time_min,step,agent_id,x,y,radius,size,speed
117.0,117,613,1207.369340435191,910.2455982102158,11.185422719499034,3.0,3.0000000000000004
117.0,117,614,245.71265502795927,215.70016491349563,14.092749536269187,6.0,3.0000000000000004
117.0,117,616,1203.657616255228,708.4715829435349,9.771366777571922,2.0,3.0
117.0,117,619,1100.9347132159926,624.5352698857018,12.311150689306299,4.0,3.0000000000000004
117.0,117,621,1096.3248365419395,740.3722866574841,21.39694391262044,21.0,3.0
117.0,117,622,184.01724554340467,931.5293708396918,15.511077901884784,8.0,3.0000000000000004
117.0,117,623,602.8405645833311,848.9380945919362,12.311150689306299,4.0,3.0000000000000004
117.0,117,627,960.2264930835382,1015.1498801710964,14.092749536269189,6.0,3.0
117.0,117,628,633.7321317937917,42.92812220128484,27.170740117985265,43.0,2.9999999999999996
117.0,117,634,71.71071627811918,448.51534951340096,9.771366777571922,2.0,3.0000000000000004
117.0,117,645,1319.1686960361365,68.69070020107571,16.132171110904203,9.0,3.0000000000000004
117.0,117,653,124.89765783872096,287.3162978361937,11.185422719499032,3.0,3.0000000000000004
117.0,117,654,523.4741540688017,955.5269232249775,9.77136677757192,2.0,3.0
117.0,117,655,169.6420723567427,196.20283972639174,11.185422719499034,3.0,3.0000000000000004
117.0,117,660,635.8750671677096,655.057720956041,19.941674530191055,17.0,3.0
117.0,117,664,1025.6673641562743,758.6816350082023,11.185422719499032,3.0,3.0
117.0,117,667,127.61572250529832,350.4078622999072,12.311150689306299,4.0,3.0000000000000004
117.0,117,671,1297.5300164978973,139.29848135946904,18.2358677573203,13.0,3.0
117.0,117,677,278.3419358160988,854.1438692435553,7.755538950942392,1.0,3.0
117.0,117,680,904.0172612916836,206.16377944965714,14.09274953626919,6.0,3.0
117.0,117,683,185.11819636415396,12.505585175579029,14.835812298463564,7.0,3.0
117.0,117,688,1042.5264458175104,899.3804069804996,17.755751791641764,12.0,3.0
117.0,117,691,29.32314284303418,241.47968160055757,12.311150689306299,4.0,3.0
117.0,117,697,386.4182505036698,131.14779713047656,7.755538950942392,1.0,3.0
117.0,117,698,1281.1428741295674,430.9145089998996,11.185422719499032,3.0,3.0
117.0,117,700,239.4427021674298,826.9319593423373,9.771366777571922,2.0,3.0
117.0,117,704,498.0851644576282,363.2018845706746,7.755538950942392,1.0,3.0
117.0,117,705,687.915339144884,970.0401135240751,20.325261963134167,18.0,3.0
117.0,117,711,561.5732578433526,9.03253348979491,7.755538950942392,1.0,3.0
117.0,117,713,1089.0617324057064,874.7680184093663,15.511077901884784,8.0,3.0000000000000004
117.0,117,716,644.4418815992743,201.70671607620187,9.771366777571922,2.0,3.0
117.0,117,722,869.4298982683854,573.5382279811048,12.311150689306299,4.0,2.9999999999999996
117.0,117,723,1334.9869175966885,397.70718085238366,7.755538950942392,1.0,2.9999999999999996
117.0,117,726,132.62202860374697,889.1549754051517,17.248164218530714,11.0,3.0
117.0,117,731,1049.8684183280154,942.4385350581684,15.511077901884784,8.0,3.0000000000000004
117.0,117,736,495.6051822420061,739.163021797272,20.325261963134167,18.0,3.0000000000000004
117.0,117,737,236.89854231865706,315.334182529995,7.755538950942392,1.0,3.0
117.0,117,749,514.6666412462513,1024.4119367652008,15.511077901884784,8.0,2.9999999999999996
117.0,117,752,522.515832313498,818.0416812820694,14.835812298463564,7.0,3.0000000000000004
117.0,117,758,43.108519252135224,63.54930308383436,20.694892923421943,19.0,3.0
117.0,117,759,1214.7435409052036,346.7092239029881,7.755538950942392,1.0,3.0
117.0,117,761,763.3608833333149,211.46867938360043,16.70880215580377,10.0,3.0
117.0,117,764,1106.9247967498843,433.2273158275229,7.755538950942392,1.0,3.0
117.0,117,767,186.4487631607535,870.0901712839442,16.132171110904203,9.0,3.0
117.0,117,770,1272.2256337446292,305.77289894516514,9.77136677757192,2.0,3.0000000000000004
117.0,117,771,87.10223960134678,150.06213033913667,11.185422719499034,3.0,3.0
117.0,117,778,974.6993414617942,652.7281987553392,20.325261963134167,18.0,3.0
117.0,117,788,1120.4276179199726,197.52068119461313,13.261785059625714,5.0,3.0000000000000004
117.0,117,789,287.2375820783352,169.80389864030477,22.05572113353772,23.0,3.0
117.0,117,794,614.2924696375128,383.3291246241781,7.755538950942392,1.0,3.0
117.0,117,797,820.8675733687736,508.05165061170567,19.941674530191055,17.0,2.9999999999999996
117.0,117,798,1269.8208611135449,912.7371983163788,19.126803803754395,15.0,3.0
117.0,117,800,1074.6617989821827,394.0227468935764,14.09274953626919,6.0,3.0
117.0,117,804,211.86172204709308,589.261110080111,22.370845438998067,24.0,3.0
117.0,117,805,1331.329245798864,543.2727314758913,11.185422719499034,3.0,3.0
117.0,117,808,139.87086568753605,1001.5003747737953,14.835812298463564,7.0,3.0
117.0,117,811,730.172281426435,758.1569636926963,20.694892923421943,19.0,2.9999999999999996
117.0,117,812,133.9546147164533,87.89999898169751,17.755751791641764,12.0,3.0
117.0,117,815,307.42815073718174,240.10612812514847,7.755538950942392,1.0,3.0
117.0,117,817,155.03902840461993,727.9554024292029,22.677333461956355,25.0,3.0
117.0,117,820,72.23809633929471,816.6270332432796,16.70880215580377,10.0,3.0
117.0,117,823,407.8705212881751,955.1828192927202,19.126803803754395,15.0,3.0
117.0,117,824,397.9173069496268,875.7935296203517,9.771366777571922,2.0,3.0000000000000004
117.0,117,827,292.2241746620625,699.7269571942717,18.2358677573203,13.0,3.0
117.0,117,828,1160.9092405623376,236.19129042436685,19.941674530191055,17.0,3.0000000000000004
117.0,117,829,967.6222530979248,455.304488258751,13.261785059625712,5.0,3.0000000000000004
117.0,117,839,422.03754391284525,840.0469339686625,14.09274953626919,6.0,3.0000000000000004
117.0,117,841,760.9463909274816,386.3052001142486,7.755538950942392,1.0,3.0000000000000004
117.0,117,842,599.6009113741799,612.4863991468261,17.248164218530714,11.0,3.0
117.0,117,843,1222.3636903221543,62.8582731343632,12.311150689306299,4.0,2.9999999999999996
117.0,117,844,355.9613435205004,760.2372986364848,19.126803803754395,15.0,3.0000000000000004
117.0,117,846,508.4588906712177,551.1873035154522,19.126803803754395,15.0,3.0
117.0,117,855,1183.6081094751357,799.4313262255484,14.835812298463564,7.0,3.0
117.0,117,860,720.8966173325183,338.03540312328374,14.835812298463564,7.0,3.0
117.0,117,862,206.14383723520052,1019.0793192385596,17.755751791641764,12.0,3.0000000000000004
117.0,117,865,519.3836968603421,882.9841950867008,11.185422719499034,3.0,3.0000000000000004
117.0,117,866,693.5240329070404,879.081280509094,14.835812298463559,7.0,3.0
117.0,117,876,114.08792570915537,832.3119677502611,12.311150689306299,4.0,3.0000000000000004
117.0,117,877,1280.980927579926,62.34405730984933,18.691952207123485,14.0,3.0
117.0,117,879,1283.2901906577179,690.8475702429408,7.755538950942392,1.0,3.0
117.0,117,881,1055.812823227319,493.02266067836524,16.132171110904203,9.0,3.0
117.0,117,892,1253.1896698183043,1016.8899254147053,13.261785059625714,5.0,3.0
117.0,117,893,210.22467560191515,641.5171645121961,7.755538950942392,1.0,3.0
117.0,117,897,426.2470939833212,411.33882592347845,12.311150689306297,4.0,3.0
117.0,117,899,894.9779478143453,782.0911753963924,16.132171110904203,9.0,2.9999999999999996
117.0,117,900,908.7015972238328,480.6578444478195,9.771366777571922,2.0,3.0
117.0,117,901,730.9724289319432,998.9545132852916,7.755538950942392,1.0,3.0
117.0,117,902,153.00786611872525,129.69487121866322,17.755751791641764,12.0,3.0
117.0,117,904,1027.156787327383,352.3196748025019,7.755538950942392,1.0,3.0
117.0,117,905,441.0752351575278,897.5669769332296,18.691952207123485,14.0,3.0000000000000004
117.0,117,908,1241.24822025558,593.6895370963255,9.77136677757192,2.0,3.0000000000000004
117.0,117,914,966.2831127870959,527.6112815934575,18.2358677573203,13.0,3.0
117.0,117,915,492.8177724986688,210.92908969368847,18.69195220712348,14.0,3.0
117.0,117,919,250.190654823767,741.0242112675621,12.311150689306299,4.0,2.9999999999999996
117.0,117,920,705.5022689971964,649.3616167391185,15.511077901884784,8.0,2.9999999999999996
117.0,117,926,712.3050139017593,605.0679067152504,21.731325170970404,22.0,3.0
117.0,117,927,445.2121385587888,367.9220145843211,16.708802155803774,10.0,2.9999999999999996
117.0,117,933,814.6384199051797,972.3431828643252,19.126803803754395,15.0,2.9999999999999996
117.0,117,938,503.9519908874716,463.6395389715536,13.261785059625714,5.0,3.0
117.0,117,940,1067.9780746183185,808.2531175937465,7.755538950942392,1.0,3.0000000000000004
117.0,117,942,592.0663854072598,127.63962396253794,14.835812298463564,7.0,3.0000000000000004
117.0,117,944,1029.6452934937004,254.63794199574977,9.771366777571922,2.0,3.0
117.0,117,946,903.0701513405344,69.62261943493849,19.941674530191055,17.0,3.0
117.0,117,954,979.6437037026508,569.0014198711592,16.132171110904203,9.0,3.0
117.0,117,955,323.07883812418663,581.3964466143007,11.185422719499032,3.0,3.0
117.0,117,957,1132.3919283254297,847.6173183558988,19.126803803754395,15.0,3.0000000000000004
117.0,117,958,1155.1961807827427,344.52401033072414,19.542733555143844,16.0,3.0
117.0,117,962,58.978805391494504,888.2170217480885,9.771366777571922,2.0,3.0
117.0,117,967,29.23226991751511,134.112359639882,11.185422719499034,3.0,2.9999999999999996
117.0,117,980,470.2893535102693,301.1313164616662,19.126803803754395,15.0,3.0
117.0,117,982,820.0623756510902,657.8116924384615,12.311150689306299,4.0,3.0
117.0,117,989,313.03854807171933,214.31800761778015,9.771366777571922,2.0,3.0000000000000004
117.0,117,998,1174.615879984886,913.7693308597713,14.835812298463564,7.0,3.0000000000000004
118.0,118,3,193.59630123918907,394.25491044052717,13.261785059625714,5.0,3.0
118.0,118,5,1008.0078173080863,430.28850297184187,19.542733555143844,16.0,3.0
118.0,118,8,695.6487175895559,275.2670698356796,19.542733555143844,16.0,2.9999999999999996
118.0,118,9,363.44021108079903,447.6222618736973,9.771366777571922,2.0,3.0000000000000004
118.0,118,20,865.3626500066256,240.75209603920794,14.09274953626919,6.0,3.0000000000000004
118.0,118,27,777.5133044805933,343.3887797333073,18.691952207123485,14.0,3.0000000000000004
118.0,118,31,857.0508873576155,827.0576097188962,17.248164218530714,11.0,3.0
118.0,118,32,1304.8440691771189,998.1306724174575,12.311150689306299,4.0,2.9999999999999996
118.0,118,37,16.458657294418277,996.5404791980577,7.755538950942392,1.0,3.0
118.0,118,38,732.4808893824884,262.92163326221174,9.77136677757192,2.0,3.0
118.0,118,42,701.1281680618046,410.1377101784016,9.77136677757192,2.0,3.0
118.0,118,50,285.04106942280447,108.85235406694676,19.542733555143844,16.0,3.0
118.0,118,56,1319.6940199613005,662.9383644680863,16.708802155803774,10.0,3.0
118.0,118,76,616.6212937310686,789.2261126707326,13.261785059625712,5.0,3.0
118.0,118,78,684.354997281433,114.21056276766336,14.09274953626919,6.0,3.0
118.0,118,84,1128.3216108897693,567.8653066876103,7.755538950942392,1.0,3.0
118.0,118,86,1044.6789458583714,294.01909147371305,9.77136677757192,2.0,3.0000000000000004
118.0,118,97,842.4071597502292,121.16040785992301,24.622301378612597,32.0,3.0
118.0,118,99,1092.03874848671,966.7374330742209,12.311150689306299,4.0,3.0
118.0,118,102,559.8234818779356,479.95020705832576,18.691952207123485,14.0,3.0
118.0,118,104,621.3762818483234,296.90129937660714,16.708802155803774,10.0,3.0
118.0,118,109,285.2712792309888,43.24237697390024,7.755538950942392,1.0,3.0
118.0,118,116,176.1877045087265,534.9247191448362,13.261785059625714,5.0,3.0
118.0,118,120,409.04709381215014,78.67049504763682,18.691952207123485,14.0,3.0
118.0,118,129,1327.2553539041974,6.477500456344686,12.311150689306299,4.0,3.0
118.0,118,130,8.10713798021933,342.485245695925,12.311150689306299,4.0,3.0000000000000004
118.0,118,133,340.628850138108,349.88285779354595,12.311150689306299,4.0,3.0
118.0,118,135,8.55615715105273,671.7458177482769,15.511077901884784,8.0,3.0000000000000004
118.0,118,138,899.1892181226594,689.2512823028188,16.708802155803774,10.0,3.0
118.0,118,142,601.9561528840234,675.1919007245542,14.835812298463562,7.0,3.0
118.0,118,146,62.08344077180902,286.45839372422085,9.77136677757192,2.0,3.0
118.0,118,150,754.3556625799212,74.04409174116239,19.542733555143844,16.0,3.0
118.0,118,155,1157.9288038686686,57.1854547220594,15.511077901884784,8.0,3.0
118.0,118,158,1201.3595329770446,679.9325373021602,11.185422719499034,3.0,3.0
118.0,118,160,182.8629391257553,572.2003611646978,7.755538950942392,1.0,3.0
118.0,118,172,53.90392928091611,941.4060531222576,14.092749536269187,6.0,2.9999999999999996
118.0,118,179,523.3182038906283,163.22249235127296,18.2358677573203,13.0,3.0
118.0,118,184,1319.9817338754171,371.109923661773,9.771366777571922,2.0,3.0
118.0,118,186,317.3779469539084,828.6874564367282,14.835812298463564,7.0,3.0
118.0,118,188,434.96025423900085,28.716367980683376,20.694892923421943,19.0,2.9999999999999996
118.0,118,189,1157.2771136268116,157.0116512856977,11.185422719499034,3.0,3.0
118.0,118,197,994.0047891314964,271.8630545960507,12.311150689306299,4.0,3.0
118.0,118,198,747.8794027209217,2.2784056164120527,9.771366777571922,2.0,3.0
118.0,118,213,1105.0481497204782,306.4083612019586,7.755538950942392,1.0,2.9999999999999996
118.0,118,220,386.72694649807454,354.05095075988527,19.126803803754395,15.0,3.0
118.0,118,221,324.48334665153334,982.5892899985762,15.511077901884784,8.0,3.0000000000000004
118.0,118,223,1162.206423903475,705.5505334622792,13.261785059625714,5.0,3.0
118.0,118,224,1138.679893603885,510.5209922193367,22.97575365054706,26.0,2.9999999999999996
118.0,118,228,95.4380070529521,26.492830591855707,17.248164218530714,11.0,3.0000000000000004
118.0,118,232,261.441952302256,389.1902401994735,22.97575365054706,26.0,3.0
118.0,118,242,270.60182068550534,985.8276813337795,12.311150689306299,4.0,3.0000000000000004
118.0,118,259,1066.556840538287,117.54028473146386,19.126803803754395,15.0,3.0
118.0,118,260,574.2901651153462,864.042630675123,9.771366777571922,2.0,3.0000000000000004
118.0,118,261,1046.5903101038737,835.5229858646511,9.771366777571922,2.0,3.0
118.0,118,263,794.9337801034674,722.9406235070345,7.755538950942392,1.0,3.0000000000000004
118.0,118,268,930.1978257436817,270.5167741845748,19.54273355514384,16.0,3.0
118.0,118,269,941.3182460348933,382.04185589537155,22.05572113353772,23.0,3.0000000000000004
118.0,118,271,440.90062793432395,1003.622242772465,17.755751791641764,12.0,3.0000000000000004
118.0,118,272,276.39521333477194,651.6773684051797,7.755538950942392,1.0,3.0000000000000004
118.0,118,280,1039.08090842904,566.9917162929177,15.511077901884784,8.0,3.0
118.0,118,285,662.363669861461,412.25903903861683,9.771366777571922,2.0,2.9999999999999996
118.0,118,289,1277.7474452133067,583.6749668338667,16.708802155803774,10.0,3.0
118.0,118,294,386.3615089923661,191.9680230206425,9.771366777571922,2.0,3.0
118.0,118,295,854.8253483789081,780.048366843854,19.126803803754395,15.0,2.9999999999999996
118.0,118,299,1271.6828189886928,668.9785623559437,7.755538950942392,1.0,3.0
118.0,118,303,541.4871186106642,791.9035104102795,14.835812298463564,7.0,3.0
118.0,118,305,145.34883803658823,596.7393683379407,17.248164218530714,11.0,3.0000000000000004
118.0,118,310,679.9716485830187,791.2057147275488,13.261785059625714,5.0,3.0
118.0,118,312,847.7776524692314,701.5044241353936,9.771366777571922,2.0,2.9999999999999996
118.0,118,314,866.1824604656483,623.6578067039616,7.755538950942392,1.0,2.9999999999999996
118.0,118,315,19.916844335373906,806.3204239758867,19.941674530191055,17.0,2.9999999999999996
118.0,118,319,367.908558185859,835.3784892724763,16.708802155803774,10.0,3.0
118.0,118,321,28.71151462288921,514.966039574594,14.835812298463564,7.0,3.0
118.0,118,323,1073.911912023854,230.99017705800037,14.09274953626919,6.0,3.0000000000000004
118.0,118,334,985.7706922117071,152.27398770135994,27.379754025015913,44.0,3.0
118.0,118,338,724.5001311836842,544.848395729898,7.755538950942392,1.0,2.9999999999999996
118.0,118,339,669.7898973748763,920.1659995194392,14.835812298463564,7.0,2.9999999999999996
118.0,118,343,446.6928083966193,123.30258486449597,21.051771554626008,20.0,3.0
118.0,118,352,820.679662061216,575.1647513265954,12.311150689306299,4.0,3.0
118.0,118,356,629.4954905204345,966.9064964684976,19.542733555143844,16.0,2.9999999999999996
118.0,118,361,810.5032249891843,849.7895126452487,17.755751791641764,12.0,3.0
118.0,118,365,607.837137750754,495.7780599407549,11.185422719499032,3.0,3.0
118.0,118,367,1007.9155484850506,84.74644229863715,13.261785059625714,5.0,3.0000000000000004
118.0,118,371,1061.7679013416341,705.3404568928956,22.05572113353772,23.0,3.0
118.0,118,375,58.49928902246052,192.16043006302831,17.248164218530714,11.0,3.0000000000000004
118.0,118,376,1021.2503540679942,830.0867995250084,9.771366777571922,2.0,2.9999999999999996
118.0,118,379,830.4804493617487,14.073336995967468,16.132171110904203,9.0,3.0000000000000004
118.0,118,381,781.6989337438434,943.5558708791285,9.77136677757192,2.0,3.0
118.0,118,384,980.9180375969447,762.6480757366743,7.755538950942392,1.0,2.9999999999999996
118.0,118,389,466.688142124644,503.3113128205007,15.511077901884784,8.0,3.0
118.0,118,390,231.5732202204329,258.84731479224104,14.09274953626919,6.0,2.9999999999999996
118.0,118,402,190.47054122483615,336.2919177262813,13.261785059625714,5.0,3.0000000000000004
118.0,118,404,746.379612030461,970.4269586673454,13.261785059625714,5.0,3.0
118.0,118,412,982.9604204472954,845.9721319698174,23.827472811242277,29.0,3.0
118.0,118,418,638.2643292981247,351.827618279592,15.511077901884784,8.0,3.0
118.0,118,420,583.4679704985567,197.48768828610494,19.941674530191055,17.0,2.9999999999999996
118.0,118,431,45.39787915721433,486.9279188075784,7.755538950942392,1.0,3.0
118.0,118,432,128.66119642198225,397.21010851290646,21.731325170970404,22.0,3.0000000000000004
118.0,118,439,1200.2315771315994,519.7454068716731,7.755538950942392,1.0,2.9999999999999996
118.0,118,442,346.83976059500316,625.5968180788136,9.771366777571922,2.0,3.0
118.0,118,444,975.6874463071929,72.12739549896118,15.511077901884784,8.0,3.0
118.0,118,450,1214.5567410301023,134.2528651485455,19.542733555143844,16.0,3.0
118.0,118,453,996.5812949822026,937.71344901977,19.126803803754395,15.0,3.0
118.0,118,454,841.1724928037776,272.6238886837867,14.09274953626919,6.0,3.0
118.0,118,455,242.40695161490547,917.2985786687839,14.09274953626919,6.0,2.9999999999999996
118.0,118,462,55.78599685873294,330.42896857534697,7.755538950942392,1.0,3.0
118.0,118,469,932.9340160065921,702.1083696653715,16.708802155803774,10.0,2.9999999999999996
118.0,118,472,430.2539962824318,744.2052363351795,7.755538950942392,1.0,3.0000000000000004
118.0,118,473,98.63398176965008,676.7092377398609,14.835812298463564,7.0,3.0
118.0,118,474,537.5257017827129,69.5315854916203,13.261785059625712,5.0,3.0
118.0,118,477,1210.2678286965681,852.656949882678,11.185422719499034,3.0,3.0
118.0,118,483,1220.940185568447,770.2269626780342,18.2358677573203,13.0,3.0
118.0,118,485,955.1021208172165,420.4383575601814,11.185422719499034,3.0,3.0000000000000004
118.0,118,489,350.3670377792472,8.169489283642855,11.185422719499034,3.0,3.0
118.0,118,491,63.41511820348368,619.82504163297,19.126803803754395,15.0,2.9999999999999996
118.0,118,495,81.08101212087796,884.1049806301551,7.755538950942392,1.0,3.0
118.0,118,503,744.0871173879659,536.7022269688964,7.755538950942392,1.0,3.0
118.0,118,504,854.6502266697515,430.34177322925234,19.542733555143844,16.0,3.0
118.0,118,506,740.3138701999537,918.0912554452367,9.771366777571922,2.0,3.0000000000000004
118.0,118,507,1300.2652792788733,171.41829043163594,9.771366777571922,2.0,3.0
118.0,118,516,934.3374992029495,654.6882383016584,11.185422719499034,3.0,3.0
118.0,118,519,808.1309432428399,304.58777110895284,9.771366777571922,2.0,3.0
118.0,118,521,98.97548277782938,243.54324095487004,11.185422719499034,3.0,2.9999999999999996
118.0,118,528,619.2303462061432,739.1577466644086,17.755751791641764,12.0,2.9999999999999996
118.0,118,529,752.5651833226913,467.99895710783755,22.05572113353772,23.0,2.9999999999999996
118.0,118,530,1234.49833108075,407.62173190298125,16.70880215580377,10.0,3.0
118.0,118,531,1253.044054219846,469.7256428637502,17.755751791641764,12.0,3.0
118.0,118,534,494.01038507303156,98.76440065136705,16.708802155803774,10.0,2.9999999999999996
118.0,118,536,398.8887792234022,281.2818509885846,22.370845438998067,24.0,3.0
118.0,118,538,372.8410287304845,533.7915564219692,18.691952207123485,14.0,3.0000000000000004
118.0,118,539,922.9666251003454,949.3539570586114,21.39694391262044,21.0,3.0000000000000004
118.0,118,541,346.1857888430274,239.71648077546948,7.755538950942392,1.0,3.0
118.0,118,542,41.251294326890736,420.55320148174485,9.77136677757192,2.0,3.0
118.0,118,545,534.7125775171376,913.7769173653212,9.771366777571922,2.0,3.0
118.0,118,547,1260.407959933163,265.67679887954966,16.132171110904203,9.0,3.0
118.0,118,548,897.6615819626047,976.8395040859433,12.311150689306299,4.0,2.9999999999999996
118.0,118,549,82.98405064399833,565.3569564129494,14.09274953626919,6.0,3.0
118.0,118,552,17.073424899555594,103.57075132602013,13.261785059625714,5.0,3.0
118.0,118,553,61.3734042364662,666.3498581364087,17.755751791641764,12.0,3.0
118.0,118,554,417.58307566706225,697.8707007876989,25.368882179783014,35.0,3.0
118.0,118,555,1100.6784500650444,152.50750644205752,7.755538950942392,1.0,3.0
118.0,118,560,436.3364994331117,596.5087436544673,15.511077901884784,8.0,3.0000000000000004
118.0,118,564,1026.360976955151,8.995623580664317,19.542733555143844,16.0,3.0
118.0,118,569,641.4420016874509,436.3856150818777,22.677333461956355,25.0,2.9999999999999996
118.0,118,581,106.26964739668045,503.2370672317517,7.755538950942392,1.0,3.0
118.0,118,582,561.5903951976148,378.5592687139036,17.248164218530714,11.0,3.0
118.0,118,587,1100.193819294001,259.230309507337,11.185422719499034,3.0,3.0
118.0,118,588,605.8816578409193,922.4641226338679,9.771366777571922,2.0,3.0
118.0,118,596,211.45021781473918,294.9392350244089,14.09274953626919,6.0,3.0000000000000004
118.0,118,597,1308.5112749393188,742.0653233115167,15.511077901884784,8.0,2.9999999999999996
118.0,118,598,249.78086738428067,477.4638529525031,25.368882179783014,35.0,3.0
118.0,118,599,363.2737983007421,895.6611272004975,12.311150689306299,4.0,3.0
118.0,118,607,468.21257522745543,960.5663715956808,19.542733555143844,16.0,3.0
118.0,118,611,318.4509371308792,479.0083318607849,17.248164218530714,11.0,3.0000000000000004
118.0,118,613,1209.0322161973875,912.7425652102979,12.311150689306299,4.0,3.0
118.0,118,614,247.9306982387817,213.68019354861826,14.092749536269187,6.0,3.0
118.0,118,616,1206.6272801327796,708.046028652796,9.771366777571922,2.0,3.0000000000000004
118.0,118,619,1102.6313497860958,627.0094211238012,12.311150689306299,4.0,2.9999999999999996
118.0,118,621,1095.2901652217863,743.188215502333,21.39694391262044,21.0,3.0
118.0,118,622,181.05166459365645,931.982503966367,15.511077901884784,8.0,2.9999999999999996
118.0,118,623,600.7339135776425,846.8022056575037,12.311150689306299,4.0,3.0
118.0,118,627,960.6401738139188,1018.1212213250724,14.092749536269189,6.0,3.0
118.0,118,628,635.9556435520876,44.94207241435361,27.170740117985265,43.0,3.0
118.0,118,634,69.18384195981724,450.13241666707955,9.771366777571922,2.0,3.0
118.0,118,645,1316.1747923371754,68.88185626649575,16.132171110904203,9.0,3.0000000000000004
118.0,118,653,121.93801376936374,286.8258827235406,11.185422719499032,3.0,3.0
118.0,118,654,524.5466204156304,958.3286755221873,9.77136677757192,2.0,3.0
118.0,118,655,167.33226648240162,198.1172056326018,11.185422719499034,3.0,3.0
118.0,118,660,637.6079487647598,652.6088188815177,19.941674530191055,17.0,3.0
118.0,118,664,1023.7587186820846,756.3670999676692,11.185422719499032,3.0,3.0000000000000004
118.0,118,667,129.23106405902487,347.8798845182002,12.311150689306299,4.0,2.9999999999999996
118.0,118,671,1298.2200620370422,142.2180424829782,18.2358677573203,13.0,3.0000000000000004
118.0,118,677,281.1887924522509,855.0901288766353,7.755538950942392,1.0,2.9999999999999996
118.0,118,680,907.0156040147498,206.26348358716402,14.09274953626919,6.0,3.0
118.0,118,683,187.02315678253063,14.823154118333077,14.835812298463564,7.0,3.0
118.0,118,688,1043.6870004043772,896.6139809375875,17.755751791641764,12.0,3.0
118.0,118,691,30.55773223702601,238.74549268458213,12.311150689306299,4.0,2.9999999999999996
118.0,118,697,388.1224077174349,128.6788199757073,7.755538950942392,1.0,2.9999999999999996
118.0,118,698,1284.0748433355475,431.54977002907185,11.185422719499032,3.0,2.9999999999999996
118.0,118,700,240.31718852163522,829.8016759862429,9.771366777571922,2.0,3.0
118.0,118,704,497.06376751503296,360.3811137034014,7.755538950942392,1.0,3.0000000000000004
118.0,118,705,688.6812174919952,967.139522143438,20.325261963134167,18.0,3.0
118.0,118,711,562.0520261813678,6.070983071768192,7.755538950942392,1.0,3.0000000000000004
118.0,118,713,1087.5559030627792,872.173316501636,15.511077901884784,8.0,2.9999999999999996
118.0,118,716,641.8614419660955,200.17657513513788,9.771366777571922,2.0,3.0
118.0,118,722,871.4656628680551,575.7417847638385,12.311150689306299,4.0,3.0
118.0,118,723,1332.0779926343753,398.4407717217587,7.755538950942392,1.0,3.0
118.0,118,726,131.08696605266405,886.5774605236694,17.248164218530714,11.0,3.0000000000000004
118.0,118,731,1050.6156385537893,945.3439888840268,15.511077901884784,8.0,2.9999999999999996
118.0,118,736,498.34683302481926,740.3809507710221,20.694892923421943,19.0,3.0
118.0,118,737,233.9692870970613,314.6865222434605,7.755538950942392,1.0,3.0000000000000004
118.0,118,749,517.3837467664364,0.6836826486930931,15.511077901884784,8.0,3.0
118.0,118,752,520.1790792999673,819.9230598600689,14.835812298463564,7.0,2.9999999999999996
118.0,118,758,43.865552810068216,60.646390719989505,20.694892923421943,19.0,3.0
118.0,118,759,1212.8774903960245,349.05823550304297,7.755538950942392,1.0,3.0
118.0,118,761,766.31941721731,211.96574804812514,16.70880215580377,10.0,3.0
118.0,118,764,1106.1395587951802,436.1227262223533,7.755538950942392,1.0,3.0000000000000004
118.0,118,767,189.06960653742536,868.6303151283744,16.132171110904203,9.0,3.0
118.0,118,770,1274.9649425539187,304.5497116139075,9.77136677757192,2.0,3.0
118.0,118,771,88.95218737482963,147.7004162930706,11.185422719499034,3.0,3.0
118.0,118,778,973.2854667000519,655.37413113507,20.694892923421943,19.0,3.0
118.0,118,788,1120.4436164135648,194.5207238535493,13.261785059625714,5.0,3.0
118.0,118,789,284.62445682434293,171.27752559681304,22.05572113353772,23.0,2.9999999999999996
118.0,118,794,616.6569438553686,381.48270601695623,7.755538950942392,1.0,3.0
118.0,118,797,819.1913332644767,505.5636355167461,19.941674530191055,17.0,3.0
118.0,118,798,1268.5585399408124,910.0157014383958,19.126803803754395,15.0,3.0000000000000004
118.0,118,800,1072.0038561643053,392.63158192244856,14.09274953626919,6.0,3.0000000000000004
118.0,118,804,210.37428323188513,586.655822040179,22.370845438998067,24.0,3.0
118.0,118,805,1334.1030810018237,542.1299986694924,11.185422719499034,3.0,3.0
118.0,118,808,136.93769052340946,1000.8707054506177,14.835812298463564,7.0,3.0
118.0,118,811,727.2281693819356,757.5805920509293,20.694892923421943,19.0,2.9999999999999996
118.0,118,812,131.06137680579698,88.69320412057455,17.755751791641764,12.0,3.0
118.0,118,815,310.41639872309645,239.8408471897672,7.755538950942392,1.0,2.9999999999999996
118.0,118,817,158.0332144097792,727.7687204362085,22.677333461956355,25.0,3.0
118.0,118,820,72.39700506472849,819.6228216231524,16.70880215580377,10.0,3.0
118.0,118,823,409.93213337663644,953.0034258916312,19.126803803754395,15.0,2.9999999999999996
118.0,118,824,399.1512060740044,873.0590291265028,9.771366777571922,2.0,3.0
118.0,118,827,295.15852623960626,699.102793097766,18.2358677573203,13.0,3.0
118.0,118,828,1163.2917234061813,234.36816796583855,19.941674530191055,17.0,3.0
