0.00018313696079353078,0.018147010619847023,447.23726834954863,0.14092987662097206,0.32511023466791955,0.26460546273320273
0.00018313696079353078,0.018147010619847023,447.23726834954863,0.14092987662097206,0.32511023466791955,0.26460546273320273
0.00018313696079353078,0.018147010619847023,447.23726834954863,0.14092987662097206,0.32511023466791955,0.26460546273320273
0.00018313696079353078,0.018147010619847023,447.23726834954863,0.14092987662097206,0.32511023466791955,0.26460546273320273
0.00018548583238393924,0.017879482207244907,447.0151618240084,0.1487025795495767,0.32717581834728987,0.2511954570703139
0.00018548583238393924,0.017879482207244907,447.0151618240084,0.1487025795495767,0.32717581834728987,0.2511954570703139
0.00018548583238393924,0.017879482207244907,447.0151618240084,0.1487025795495767,0.32717581834728987,0.2511954570703139
0.00018548583238393924,0.017879482207244907,447.0151618240084,0.1487025795495767,0.32717581834728987,0.2511954570703139
0.0001884202146431389,0.017448525362302146,447.2129630711989,0.15410651256270197,0.3277265492253594,0.267263701669744
0.0001803380294300797,0.018020868875677068,446.86928976064723,0.1744984320105723,0.34516453964050875,0.25219686412192643
0.0001803380294300797,0.018020868875677068,446.86928976064723,0.1744984320105723,0.34516453964050875,0.25219686412192643
0.0001803380294300797,0.018020868875677068,446.86928976064723,0.1744984320105723,0.34516453964050875,0.25219686412192643
0.0001803380294300797,0.018020868875677068,446.86928976064723,0.1744984320105723,0.34516453964050875,0.25219686412192643
0.00018072604878508437,0.018098475603035694,446.83642794940107,0.17458826818214832,0.34610241584007734,0.2555077255346266
0.00018072604878508437,0.018098475603035694,446.83642794940107,0.17458826818214832,0.34610241584007734,0.2555077255346266
0.0001798636265332409,0.018282241934439808,446.42463812774355,0.15047085750023917,0.3283022046643695,0.2153216140659579
0.0001798636265332409,0.018282241934439808,446.42463812774355,0.15047085750023917,0.3283022046643695,0.2153216140659579
0.0001798636265332409,0.018282241934439808,446.42463812774355,0.15047085750023917,0.3283022046643695,0.2153216140659579
0.0001798636265332409,0.018282241934439808,446.42463812774355,0.15047085750023917,0.3283022046643695,0.2153216140659579
0.0001810846044638045,0.01811256790517411,446.61702012170497,0.1561362395776571,0.331793591702695,0.22051166041550102
0.0001810846044638045,0.01811256790517411,446.61702012170497,0.1561362395776571,0.331793591702695,0.22051166041550102
0.0001810846044638045,0.01811256790517411,446.61702012170497,0.1561362395776571,0.331793591702695,0.22051166041550102
0.0001810846044638045,0.01811256790517411,446.61702012170497,0.1561362395776571,0.331793591702695,0.22051166041550102
0.00017442419661954506,0.01851311335113086,447.2887164621499,0.13489748419766967,0.3225250832439576,0.2680641791472102
0.00017442419661954506,0.01851311335113086,447.2887164621499,0.13489748419766967,0.3225250832439576,0.2680641791472102
0.00017442419661954506,0.01851311335113086,447.2887164621499,0.13489748419766967,0.3225250832439576,0.2680641791472102
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018064870387767286,0.018186049780466142,447.5361874571705,0.13145033338846748,0.3188312181919237,0.2747763561087013
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.00018006213206675284,0.01789038521870919,447.3936868938999,0.13844862362138308,0.3195181437170877,0.25894857145977784
0.0001745404269755812,0.01824022231788971,447.0620300967205,0.14916694516380063,0.3274196151161283,0.2519716230808608
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017507357678659866,0.018613330360549844,447.16441457715837,0.13908213122422722,0.3249150831786104,0.26702925514795733
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.00017891158425279558,0.018212608297824798,447.574789906191,0.12308507006265126,0.31125367234929596,0.2740656512635599
0.0001836284462757614,0.017653429301340534,447.6821270589613,0.13783236416236572,0.3171922000138621,0.2805384525396718
0.0001836284462757614,0.017653429301340534,447.6821270589613,0.13783236416236572,0.3171922000138621,0.2805384525396718
0.00018120262370712175,0.017838820746596012,447.29468820155233,0.160061494082819,0.3321751256643187,0.28126836903986924
0.00018134151608103317,0.017972289722903396,447.28939759136165,0.14872807451782702,0.32484259109060504,0.2798310107008751
0.00018134151608103317,0.017972289722903396,447.28939759136165,0.14872807451782702,0.32484259109060504,0.2798310107008751
0.00018134151608103317,0.017972289722903396,447.28939759136165,0.14872807451782702,0.32484259109060504,0.2798310107008751
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.00017971856865012215,0.018088446411275178,447.0429436529681,0.15586131189080535,0.33067179347136655,0.26576942909498535
0.0001824586586738909,0.01809739695447569,447.1927587923609,0.14516110280310696,0.3232126755157313,0.2752780211823138
0.0001824586586738909,0.01809739695447569,447.1927587923609,0.14516110280310696,0.3232126755157313,0.2752780211823138
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017928522074402774,0.018151068352279726,446.79875616427677,0.14631849859853824,0.3232626079788538,0.2511987343858299
0.00017841513909580165,0.018200861520758498,446.8413368153453,0.15815468416228667,0.3302746639544634,0.26992634353055717
0.00017760510238655028,0.01846638802012609,446.5053337134439,0.1591045858883884,0.3303854442264252,0.25521820741583945
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.0001774080912549349,0.01844701453943448,446.3416802712428,0.1445489310579092,0.31703758717428937,0.23888607701096615
0.00017998356123698347,0.01819987781140454,446.8502610256308,0.14507639088137156,0.32197437819119035,0.24313290441762636
0.00018125743949508842,0.01803550680291623,447.1720782433214,0.1468754897353324,0.3229264029969236,0.2637271234470135
0.00018125743949508842,0.01803550680291623,447.1720782433214,0.1468754897353324,0.3229264029969236,0.2637271234470135
0.00018125743949508842,0.01803550680291623,447.1720782433214,0.1468754897353324,0.3229264029969236,0.2637271234470135
0.00018125743949508842,0.01803550680291623,447.1720782433214,0.1468754897353324,0.3229264029969236,0.2637271234470135
0.00018125743949508842,0.01803550680291623,447.1720782433214,0.1468754897353324,0.3229264029969236,0.2637271234470135
0.0001827443243209628,0.018144790119989516,446.9341485289273,0.15157824746969445,0.3254640022040385,0.256451701177592
0.0001827443243209628,0.018144790119989516,446.9341485289273,0.15157824746969445,0.3254640022040385,0.256451701177592
0.00017824900991188008,0.018518372451368077,447.31691739962474,0.15122363119860782,0.3285110163823216,0.28283606250898863
0.00017824900991188008,0.018518372451368077,447.31691739962474,0.15122363119860782,0.3285110163823216,0.28283606250898863
0.00017824900991188008,0.018518372451368077,447.31691739962474,0.15122363119860782,0.3285110163823216,0.28283606250898863
0.00017824900991188008,0.018518372451368077,447.31691739962474,0.15122363119860782,0.3285110163823216,0.28283606250898863
0.0001771254453288911,0.018830578337822198,446.7888504452356,0.14965450582916986,0.3258100336944809,0.26654053044150994
0.00017999941495811653,0.018562453397369616,446.62511337615723,0.1600823392832094,0.3271543985781004,0.2684739925035469
0.0001809715818230604,0.018249904536268256,446.47900084893155,0.16971326202457232,0.32867194772970004,0.2539019726308563
0.0001809715818230604,0.018249904536268256,446.47900084893155,0.16971326202457232,0.32867194772970004,0.2539019726308563
0.00018073601891277694,0.018084209264021222,447.27291799972016,0.14415106138180878,0.31841599935553666,0.25755558069551876
0.00018073601891277694,0.018084209264021222,447.27291799972016,0.14415106138180878,0.31841599935553666,0.25755558069551876
0.00018073601891277694,0.018084209264021222,447.27291799972016,0.14415106138180878,0.31841599935553666,0.25755558069551876
0.00018073601891277694,0.018084209264021222,447.27291799972016,0.14415106138180878,0.31841599935553666,0.25755558069551876
0.00018073601891277694,0.018084209264021222,447.27291799972016,0.14415106138180878,0.31841599935553666,0.25755558069551876
0.00018073601891277694,0.018084209264021222,447.27291799972016,0.14415106138180878,0.31841599935553666,0.25755558069551876
0.0001771103400303101,0.018285284080649798,447.2140263892943,0.13601778021991714,0.304462630830546,0.26829081868763405
0.00018610771897962372,0.01767659761490282,446.22162940858556,0.15911249369862449,0.29769550946546275,0.24214132037280744
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018089006802045175,0.01794947475954571,446.64721914090086,0.1444579372651249,0.28147147314443677,0.2646289534363967
0.00018331930598897093,0.01784842943913756,446.8536732972304,0.16460000214291814,0.27520318718515746,0.30533656714930074
0.0001809660189677487,0.017950749536235013,446.3880523208284,0.15474862566204792,0.25480847788917427,0.28828960455290104
0.0001809660189677487,0.017950749536235013,446.3880523208284,0.15474862566204792,0.25480847788917427,0.28828960455290104
0.0001809660189677487,0.017950749536235013,446.3880523208284,0.15474862566204792,0.25480847788917427,0.28828960455290104
0.00018031022544087984,0.01802441531660392,446.59016152083063,0.14372750275584453,0.25250688823641926,0.2825618097975731
0.00018031022544087984,0.01802441531660392,446.59016152083063,0.14372750275584453,0.25250688823641926,0.2825618097975731
0.00018259258667491048,0.01795730587498634,445.93260177469097,0.14336687465172337,0.22022562766981646,0.2640903551982459
0.00018259258667491048,0.01795730587498634,445.93260177469097,0.14336687465172337,0.22022562766981646,0.2640903551982459
0.00018259258667491048,0.01795730587498634,445.93260177469097,0.14336687465172337,0.22022562766981646,0.2640903551982459
0.000185042807965405,0.018070865774009185,444.9181972532882,0.14693781407630124,0.20150909255246616,0.24743660259980546
0.000185042807965405,0.018070865774009185,444.9181972532882,0.14693781407630124,0.20150909255246616,0.24743660259980546
0.00018701151845376001,0.01771529400875395,445.22866249369173,0.1511631454425422,0.1790871064341947,0.2633897007687069
0.00018701151845376001,0.01771529400875395,445.22866249369173,0.1511631454425422,0.1790871064341947,0.2633897007687069
0.00018701151845376001,0.01771529400875395,445.22866249369173,0.1511631454425422,0.1790871064341947,0.2633897007687069
0.00018701151845376001,0.01771529400875395,445.22866249369173,0.1511631454425422,0.1790871064341947,0.2633897007687069
0.00018701151845376001,0.01771529400875395,445.22866249369173,0.1511631454425422,0.1790871064341947,0.2633897007687069
0.00018701151845376001,0.01771529400875395,445.22866249369173,0.1511631454425422,0.1790871064341947,0.2633897007687069
0.00019467927039318856,0.017551367211297707,444.9978144991774,0.16420021105797428,0.17149459743493548,0.2632003598927953
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.00019339112856418036,0.01754202537802724,443.9367868302447,0.15757720479305726,0.11482434994851287,0.2474257647002075
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.0001939227967816471,0.017604246904414648,443.83762867069487,0.16376256394693686,0.11292076247634383,0.2551723212153792
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019304207064672546,0.01757143141296313,443.96052207578896,0.1618917247518558,0.12118461912712962,0.2515163637938147
0.00019507793894613592,0.017433370261641757,443.2272494955947,0.17556740427572912,0.10787323201365787,0.23513708848999074
0.00019507793894613592,0.017433370261641757,443.2272494955947,0.17556740427572912,0.10787323201365787,0.23513708848999074
0.00019507793894613592,0.017433370261641757,443.2272494955947,0.17556740427572912,0.10787323201365787,0.23513708848999074
0.00019507793894613592,0.017433370261641757,443.2272494955947,0.17556740427572912,0.10787323201365787,0.23513708848999074
