time_min,step,agent_id,x,y,radius,size,speed
104.0,104,612,155.68500670648626,447.65979739596,16.708802155803774,10.0,3.0
104.0,104,614,504.35158833115855,466.1560352677757,12.311150689306299,4.0,3.0
104.0,104,615,1018.2327594104606,763.1064994659258,12.311150689306299,4.0,2.9999999999999996
104.0,104,618,687.3468094331041,530.7666021300375,9.771366777571922,2.0,2.9999999999999996
104.0,104,621,40.79917121968395,786.0424119246857,9.771366777571922,2.0,3.0
104.0,104,622,512.1603271213971,844.4354112420584,11.185422719499032,3.0,3.0
104.0,104,623,23.276409403101685,650.5201115125597,12.311150689306299,4.0,3.0
104.0,104,625,886.6951138173049,900.6969811810586,16.132171110904203,9.0,3.0000000000000004
104.0,104,627,1264.219734191302,695.3549625783513,7.755538950942392,1.0,3.0
104.0,104,633,981.3458642041882,379.12228439675414,7.755538950942392,1.0,3.0
104.0,104,644,487.2924745396376,168.68214548165727,12.311150689306299,4.0,2.9999999999999996
104.0,104,646,457.70788329706784,138.61304373930375,16.708802155803774,10.0,3.0
104.0,104,648,892.870546713754,57.85757886339462,9.771366777571922,2.0,2.9999999999999996
104.0,104,651,262.7855975308073,438.2671645869577,14.09274953626919,6.0,3.0
104.0,104,655,783.7271841113361,211.86134540969846,17.755751791641764,12.0,3.0
104.0,104,660,131.41137575033719,120.92020825465727,18.691952207123485,14.0,3.0
104.0,104,661,937.422346133355,155.6994820599089,12.311150689306299,4.0,2.9999999999999996
104.0,104,663,899.3228077953263,718.6958976768072,14.835812298463564,7.0,2.9999999999999996
104.0,104,665,1028.073248787153,962.9627723581552,16.708802155803774,10.0,3.0000000000000004
104.0,104,666,677.5991986276215,232.4634774765958,13.261785059625714,5.0,3.0
104.0,104,667,876.522938412793,607.8668167629301,18.2358677573203,13.0,3.0000000000000004
104.0,104,670,285.67283646497316,106.4598881926678,17.755751791641764,12.0,3.0
104.0,104,671,386.37860219755083,130.03156086908936,7.755538950942392,1.0,3.0
104.0,104,674,594.3860934655784,118.64744557969647,7.755538950942392,1.0,3.0
104.0,104,676,963.4742406372343,544.161350332616,17.248164218530714,11.0,2.9999999999999996
104.0,104,677,301.9409369249835,397.3525018838622,9.771366777571922,2.0,2.9999999999999996
104.0,104,680,312.04478237089063,611.6025942284913,17.248164218530714,11.0,2.9999999999999996
104.0,104,687,925.3855988108583,254.12927339393246,23.827472811242277,29.0,3.0
104.0,104,698,274.54623730570563,749.5101106124885,20.325261963134167,18.0,3.0
104.0,104,711,204.29752520578234,525.3424718744635,15.511077901884784,8.0,3.0000000000000004
104.0,104,717,233.74579651908823,613.1405698307053,20.325261963134167,18.0,3.0
104.0,104,718,199.23211920679762,977.6175089744855,26.523570119251428,40.0,3.0
104.0,104,727,1211.0634505215096,146.27551204780164,7.755538950942392,1.0,3.0000000000000004
104.0,104,728,1000.6886401375432,18.470172239042483,13.261785059625714,5.0,3.0
104.0,104,730,1043.5273297950603,136.43122436584562,9.771366777571922,2.0,2.9999999999999996
104.0,104,731,418.6915998417926,934.7235099800832,9.77136677757192,2.0,3.0000000000000004
104.0,104,732,1328.6390827473201,736.1031717086229,14.09274953626919,6.0,3.0000000000000004
104.0,104,736,323.7890851198505,513.4263388247914,22.677333461956355,25.0,3.0
104.0,104,742,772.0534667985365,767.1194700663038,14.835812298463564,7.0,3.0
104.0,104,743,393.5714503254523,90.45240433208934,19.941674530191055,17.0,3.0
104.0,104,744,633.498384990339,99.33686119894037,16.708802155803774,10.0,3.0000000000000004
104.0,104,745,984.2667904496936,241.29857581202813,9.771366777571922,2.0,2.9999999999999996
104.0,104,749,427.6434953031249,1015.8220271411685,16.708802155803774,10.0,3.0
104.0,104,754,783.3997724925514,678.1210771960785,19.126803803754395,15.0,3.0
104.0,104,756,1220.7711981698656,179.316201104831,7.755538950942392,1.0,3.0
104.0,104,768,38.880407368920835,414.27480541387075,12.311150689306299,4.0,2.9999999999999996
104.0,104,770,911.4462748628164,805.7780351966493,29.493945938017188,55.0,2.9999999999999996
104.0,104,777,101.40074298245617,407.68159281101447,17.248164218530714,11.0,3.0
104.0,104,786,681.9461707445524,53.80866886898067,12.311150689306299,4.0,2.9999999999999996
104.0,104,792,1183.7125059433636,359.73473864507173,18.691952207123485,14.0,3.0
104.0,104,793,1063.627357429918,241.03525297742678,21.051771554626008,20.0,2.9999999999999996
104.0,104,797,1140.3728341215365,155.35941336404085,16.132171110904203,9.0,3.0
104.0,104,798,547.0201774354505,386.84431389866086,9.771366777571922,2.0,3.0000000000000004
104.0,104,803,801.3190853574673,779.087871629521,13.261785059625714,5.0,3.0000000000000004
104.0,104,805,247.70181202548926,264.9851631204631,17.248164218530714,11.0,3.0
104.0,104,809,291.0765093070478,291.11327076133364,22.677333461956355,25.0,3.0
104.0,104,810,386.0925622760098,845.1768745888365,14.09274953626919,6.0,3.0
104.0,104,814,925.0459327899642,75.7377406861677,14.09274953626919,6.0,2.9999999999999996
104.0,104,819,410.8127685713634,393.62983674853604,14.09274953626919,6.0,3.0
104.0,104,822,95.21358145488468,838.1371419711958,13.261785059625714,5.0,3.0
104.0,104,833,628.2378900494646,58.04369480236342,22.05572113353772,23.0,2.9999999999999996
104.0,104,839,547.086442295837,676.7878877336744,26.74278311909935,41.0,3.0
104.0,104,840,1302.6011510987785,429.0663844734546,18.691952207123485,14.0,2.9999999999999996
104.0,104,843,225.4315384289691,683.4428497997224,7.755538950942392,1.0,3.0
104.0,104,847,906.7066755479526,484.66046733752796,19.542733555143844,16.0,2.9999999999999996
104.0,104,855,693.8595321317822,331.4728311857134,14.09274953626919,6.0,3.0000000000000004
104.0,104,859,201.35687857276605,553.4885638969408,12.311150689306299,4.0,2.9999999999999996
104.0,104,861,242.55048616560185,870.9725564506889,7.755538950942392,1.0,3.0
104.0,104,866,25.56325311498287,172.87692655536205,25.124935510740166,34.0,3.0
104.0,104,867,1190.637199644168,75.81773127596892,21.39694391262044,21.0,3.0
104.0,104,868,173.9263009771251,661.1215170904072,15.511077901884782,8.0,3.0
104.0,104,869,910.7679582333465,410.3869272447663,18.2358677573203,13.0,3.0
104.0,104,871,353.41225542682963,615.6670520034819,14.835812298463562,7.0,3.0
104.0,104,874,1253.5702015957859,836.6203903057714,11.185422719499034,3.0,3.0
104.0,104,894,928.6578106671454,1020.31024037554,11.185422719499032,3.0,2.9999999999999996
104.0,104,895,79.63249801246613,107.15191683042704,19.542733555143844,16.0,3.0000000000000004
104.0,104,899,456.48829474511797,826.5032924610672,13.261785059625714,5.0,3.0000000000000004
104.0,104,901,205.40480062812549,758.7179404353624,21.39694391262044,21.0,3.0
104.0,104,904,41.064344958849475,49.325452479182424,14.835812298463564,7.0,2.9999999999999996
104.0,104,905,305.62553298354857,872.9610974896291,11.185422719499034,3.0,2.9999999999999996
104.0,104,908,346.9586243785957,140.6406634004909,13.261785059625714,5.0,2.9999999999999996
104.0,104,910,973.0157284153215,314.50367600723564,19.126803803754395,15.0,3.0
104.0,104,912,1327.5004933284529,811.5623660602016,20.325261963134167,18.0,3.0000000000000004
104.0,104,914,1061.3413675491527,815.586562860254,9.771366777571922,2.0,3.0
104.0,104,915,865.6409223429862,292.8967435007039,11.185422719499034,3.0,3.0
104.0,104,918,273.97523099114846,928.9369711291337,7.755538950942392,1.0,3.0
104.0,104,919,788.397887140914,836.7515419165961,17.248164218530714,11.0,3.0
104.0,104,924,843.1048415182407,12.768887263878227,15.511077901884784,8.0,3.0
104.0,104,939,503.7966243968393,59.99334586116327,14.092749536269185,6.0,3.0
104.0,104,940,733.3698149206884,810.3992402355683,19.941674530191055,17.0,3.0
104.0,104,943,267.437211495998,24.604688341239164,13.261785059625712,5.0,3.0
104.0,104,945,662.6397120810873,485.3459964012872,19.941674530191055,17.0,3.0000000000000004
104.0,104,946,1098.1526592465748,550.6967052026495,25.84317636362157,37.0,3.0000000000000004
104.0,104,950,1016.8553552232548,826.9657810373633,18.691952207123485,14.0,3.0
104.0,104,957,1150.9422781105438,553.9725253325628,16.132171110904203,9.0,3.0
104.0,104,958,375.0019616114923,201.41035730846025,14.835812298463564,7.0,3.0
104.0,104,959,701.2607813263891,654.5961042298494,20.325261963134167,18.0,3.0
104.0,104,963,574.2019833271838,571.7457908261009,17.755751791641764,12.0,3.0
104.0,104,965,1149.6878203832769,606.0635935656416,14.09274953626919,6.0,3.0
104.0,104,966,51.668466635405025,1016.039641975912,7.755538950942392,1.0,3.0
104.0,104,969,666.3928213892165,833.6295736189261,17.755751791641764,12.0,2.9999999999999996
104.0,104,971,1122.8564300546516,414.5658733090669,17.755751791641764,12.0,3.0
104.0,104,975,458.87801133222246,16.0606354172503,16.132171110904203,9.0,2.9999999999999996
104.0,104,978,348.9823950984113,253.68226161325228,7.755538950942392,1.0,3.0
104.0,104,980,859.3696431223541,1010.8147399253671,13.261785059625714,5.0,3.0
104.0,104,981,1261.4794095555178,791.9840696690304,17.248164218530714,11.0,2.9999999999999996
104.0,104,985,561.7181904360273,1.4417823018456806,16.708802155803774,10.0,3.0000000000000004
104.0,104,987,454.02049740721304,913.9705895091812,14.835812298463564,7.0,3.0
104.0,104,993,893.5813312679238,969.6035883381894,14.09274953626919,6.0,3.0
104.0,104,996,732.5374310104904,362.1453684897445,12.311150689306299,4.0,3.0000000000000004
104.0,104,997,790.8698193659243,60.05922654184199,22.055721133537716,23.0,3.0000000000000004
104.0,104,1000,981.8477728403022,873.8931960940632,14.09274953626919,6.0,3.0000000000000004
109.0,109,1,261.3704512743693,47.82161967365195,11.185422719499034,3.0,3.0
109.0,109,5,1186.9055653932692,956.7099754206009,18.691952207123485,14.0,2.9999999999999996
109.0,109,6,977.1063123003927,755.3856649552243,14.09274953626919,6.0,3.0
109.0,109,14,357.4525787348441,1020.3570291710788,13.261785059625714,5.0,3.0
109.0,109,17,1023.7413210470473,52.43689628695653,12.311150689306299,4.0,3.0
109.0,109,24,1303.1501705579692,592.9767146587569,7.755538950942392,1.0,3.0
109.0,109,30,1297.6084132812102,92.11686877511596,19.941674530191055,17.0,3.0000000000000004
109.0,109,32,407.1385458467667,649.1293242351159,7.755538950942392,1.0,3.0
109.0,109,45,220.27997180481748,476.2775173874619,7.755538950942392,1.0,3.0
109.0,109,46,800.2136414061655,905.0515743060662,23.550384049383812,28.0,3.0
109.0,109,48,841.6703908727718,747.9508300757417,9.771366777571922,2.0,3.0
109.0,109,53,506.8337013954491,734.299581620527,14.09274953626919,6.0,3.0
109.0,109,54,370.7210643903442,299.95135295447653,19.941674530191055,17.0,3.0
109.0,109,60,614.1059881040559,207.463097357529,19.126803803754395,15.0,3.0
109.0,109,67,137.20897870200324,251.90408802617105,16.132171110904203,9.0,3.0
109.0,109,71,698.9973951460972,957.8788179115992,9.771366777571922,2.0,3.0000000000000004
109.0,109,73,1282.0558102489158,487.2763764715375,9.771366777571922,2.0,3.0000000000000004
109.0,109,83,65.9012052907079,689.0851363780722,26.523570119251428,40.0,3.0
109.0,109,86,132.66617342292102,181.7033019268181,12.311150689306299,4.0,3.0000000000000004
109.0,109,88,537.7441227383079,266.06076408640075,21.39694391262044,21.0,2.9999999999999996
109.0,109,91,365.60782648905007,755.6171374800018,11.185422719499034,3.0,2.9999999999999996
109.0,109,101,637.3935074955646,721.1743147096051,30.695582542484463,62.0,3.0
109.0,109,102,847.0274448119706,369.69300580062725,17.248164218530714,11.0,3.0
109.0,109,104,521.0523077706923,16.71695052337593,7.755538950942392,1.0,3.0
109.0,109,108,200.26928566278323,355.1266523728464,16.132171110904203,9.0,3.0
109.0,109,111,208.69319619243814,823.3861076377657,11.185422719499034,3.0,2.9999999999999996
109.0,109,112,387.1052178768582,437.5081142074725,15.511077901884784,8.0,3.0
109.0,109,113,1165.1245158366062,861.0310179058629,7.755538950942392,1.0,3.0000000000000004
109.0,109,119,1131.7161473830877,285.72579288163456,21.39694391262044,21.0,3.0000000000000004
109.0,109,122,699.9456582004758,745.5472217813069,7.755538950942392,1.0,3.0
109.0,109,124,558.7798326527378,442.6493941747699,21.731325170970404,22.0,3.0
109.0,109,133,260.31618384077035,541.9996917992428,21.39694391262044,21.0,3.0000000000000004
109.0,109,134,761.6487227763404,434.07501725172904,24.622301378612597,32.0,3.0
109.0,109,138,297.06444367106934,963.1770199956029,16.132171110904203,9.0,3.0000000000000004
109.0,109,140,489.1504259269565,548.5325493625011,21.396943912620436,21.0,3.0
109.0,109,141,1050.2254885334203,885.6564921212992,17.248164218530714,11.0,3.0000000000000004
109.0,109,145,809.817403755938,478.4922619792627,24.36310000935827,31.0,3.0
109.0,109,150,456.07817979534633,210.9061215272753,7.755538950942392,1.0,3.0
109.0,109,156,630.9062730683173,150.33446566021578,14.835812298463562,7.0,2.9999999999999996
109.0,109,157,1214.2446299026406,256.48899917506367,7.755538950942392,1.0,3.0000000000000004
109.0,109,161,1268.0901740885736,258.9029044254454,11.185422719499032,3.0,3.0
109.0,109,163,335.27795203197684,854.991518177649,13.261785059625714,5.0,3.0000000000000004
109.0,109,166,342.4620352794586,81.70364225740539,17.248164218530714,11.0,3.0
109.0,109,177,676.2904386146533,905.0044159495687,23.266616852827173,27.0,3.0
109.0,109,179,815.829337361185,1007.4206563135989,15.511077901884784,8.0,3.0
109.0,109,185,237.06596507956422,841.7702975418964,9.771366777571922,2.0,3.0000000000000004
109.0,109,189,1068.854375292599,41.23577385544584,19.542733555143844,16.0,2.9999999999999996
109.0,109,190,563.0522395493648,934.5133317078473,9.771366777571922,2.0,3.0
109.0,109,191,589.5677058988592,521.6402005709657,13.261785059625714,5.0,3.0
109.0,109,195,143.9634970567056,826.648775807528,7.755538950942392,1.0,3.0
109.0,109,198,997.87812855761,695.9058033856189,14.835812298463564,7.0,3.0000000000000004
109.0,109,199,838.0723576460645,447.06748782338275,12.311150689306299,4.0,3.0
109.0,109,211,345.86047615322394,692.4429755207193,17.248164218530714,11.0,3.0000000000000004
109.0,109,215,544.2068181917782,519.0974718179532,12.311150689306299,4.0,3.0
109.0,109,216,809.6974377475385,381.1798907448745,9.77136677757192,2.0,3.0
109.0,109,218,89.14070817299847,312.89638834481167,11.185422719499032,3.0,3.0
109.0,109,225,589.3236434079407,374.8768857159359,18.691952207123485,14.0,3.0
109.0,109,229,323.8567495494135,445.7777615325738,15.511077901884784,8.0,3.0000000000000004
109.0,109,230,213.98064507440523,114.74014633461908,13.261785059625714,5.0,3.0000000000000004
109.0,109,232,20.583311826158713,361.6530203967378,25.124935510740166,34.0,3.0
109.0,109,235,1223.7962159446747,1005.1802337319758,14.09274953626919,6.0,3.0000000000000004
109.0,109,239,20.766711527137602,978.3783419487424,16.132171110904203,9.0,3.0000000000000004
109.0,109,241,641.5242571948171,1001.4342500487938,13.261785059625714,5.0,2.9999999999999996
109.0,109,242,472.8882686655765,244.09368094786882,18.691952207123485,14.0,3.0
109.0,109,243,801.978531586833,146.11543399091474,16.132171110904203,9.0,2.9999999999999996
109.0,109,244,526.939524765603,990.0954811983664,7.755538950942392,1.0,3.0
109.0,109,248,1176.5288221601645,312.35791409591315,14.835812298463564,7.0,3.0
109.0,109,259,735.513494074783,1019.284862872852,11.185422719499034,3.0,3.0000000000000004
109.0,109,261,1253.7611478612314,578.6901919121115,19.941674530191055,17.0,3.0
109.0,109,264,584.1960685097085,873.2535163398269,9.771366777571922,2.0,3.0000000000000004
109.0,109,266,1187.0908852502655,214.76542997905594,12.311150689306299,4.0,2.9999999999999996
109.0,109,271,1278.9934434347845,365.48324240781136,18.691952207123485,14.0,3.0
109.0,109,272,912.484973381659,857.8690713742192,17.755751791641764,12.0,3.0
109.0,109,275,1134.941414377197,15.549496704297432,14.835812298463564,7.0,3.0
109.0,109,281,1327.6349465254152,220.30277173209302,12.311150689306299,4.0,3.0
109.0,109,283,394.85751326188,571.9769877098541,14.09274953626919,6.0,3.0
109.0,109,284,37.40026782201994,503.4165178781203,16.708802155803774,10.0,3.0000000000000004
109.0,109,286,538.7973064843442,314.1475726967195,19.941674530191055,17.0,3.0
109.0,109,287,1015.9065059702523,315.45758910600483,9.771366777571922,2.0,3.0
109.0,109,288,851.6907686084168,119.27545875824882,18.691952207123485,14.0,3.0
109.0,109,292,1315.0477034060873,531.4171544225574,21.39694391262044,21.0,3.0
109.0,109,294,498.88909231622046,957.7129147865163,7.755538950942392,1.0,3.0
109.0,109,297,619.6220776894326,831.8136600227872,13.261785059625714,5.0,2.9999999999999996
109.0,109,298,135.32572181795828,399.33437400391034,11.185422719499034,3.0,3.0000000000000004
109.0,109,299,598.3328798649817,773.6616669956394,17.248164218530714,11.0,3.0
109.0,109,303,726.2737251398493,600.580344375414,14.09274953626919,6.0,3.0
109.0,109,305,1.7331958437766186,14.591558091605076,7.755538950942392,1.0,3.0
109.0,109,309,270.7030100959674,178.99536196428662,24.36310000935827,31.0,3.0000000000000004
109.0,109,310,1038.5288632546005,458.26299942907843,9.771366777571922,2.0,3.0000000000000004
109.0,109,317,971.3538065736652,708.2060815260955,9.77136677757192,2.0,3.0000000000000004
109.0,109,323,422.286727229474,851.451517120032,19.941674530191055,17.0,3.0
109.0,109,336,162.74306573959132,872.3409032345197,7.755538950942392,1.0,3.0
109.0,109,345,698.2175677855209,402.8580183674898,14.09274953626919,6.0,3.0
109.0,109,348,1097.650645125982,965.2845243302859,32.99455117920636,77.0,3.0
109.0,109,352,614.0884323620764,450.49353748344214,7.755538950942392,1.0,3.0
109.0,109,354,284.05059997632696,327.0096462045674,11.185422719499034,3.0,3.0000000000000004
109.0,109,356,260.42581636018934,659.8975649943612,12.311150689306299,4.0,2.9999999999999996
109.0,109,357,1193.1946682692264,626.0896177164849,7.755538950942392,1.0,3.0
109.0,109,361,281.4328069163522,719.876057777596,9.771366777571922,2.0,2.9999999999999996
109.0,109,363,1118.3947663064773,317.3037347065785,9.771366777571922,2.0,2.9999999999999996
109.0,109,365,1088.0327758779997,685.0670344052763,18.691952207123485,14.0,3.0
109.0,109,375,800.9587438857839,722.5204232349024,12.311150689306299,4.0,3.0
109.0,109,380,822.6648152958313,345.6872292383689,12.311150689306299,4.0,3.0
109.0,109,390,788.8074168972784,570.8032721060554,21.7313251709704,22.0,3.0
109.0,109,393,70.52690111481009,930.9811916885814,22.677333461956355,25.0,2.9999999999999996
109.0,109,394,969.3828427017319,977.5164690506385,14.09274953626919,6.0,3.0000000000000004
109.0,109,396,257.25458034038127,345.3849602191822,12.311150689306299,4.0,3.0000000000000004
109.0,109,397,1040.1870284700478,355.7840300395709,22.05572113353772,23.0,3.0
109.0,109,408,1002.1756508807903,420.6851839809339,13.261785059625714,5.0,3.0
109.0,109,409,25.05665725076214,890.5941992576257,20.694892923421943,19.0,3.0
109.0,109,411,1248.187326891585,12.643302072976132,9.77136677757192,2.0,3.0
109.0,109,413,1310.730917233286,659.8356034357394,7.755538950942392,1.0,3.0
109.0,109,416,790.6153614426197,629.6679712477346,19.941674530191055,17.0,2.9999999999999996
109.0,109,421,6.071581185357009,281.33820105774527,15.511077901884784,8.0,3.0
109.0,109,422,198.1928354232496,16.39878765518998,13.261785059625714,5.0,3.0
109.0,109,426,493.11169855473094,878.8048443157612,19.542733555143844,16.0,3.0
109.0,109,428,94.73596577750082,764.9282820347,11.185422719499034,3.0,3.0
109.0,109,429,645.7804554925483,319.0768971444441,17.248164218530714,11.0,3.0000000000000004
109.0,109,430,991.3333785340658,484.31007072459704,16.708802155803774,10.0,3.0
109.0,109,434,141.70867031180651,662.843465737269,22.055721133537713,23.0,3.0000000000000004
109.0,109,435,1314.6041729300466,249.51225832086462,9.771366777571922,2.0,2.9999999999999996
109.0,109,439,395.46562010606505,785.6650703309915,21.39694391262044,21.0,3.0
109.0,109,440,375.2433928097352,532.6527993504043,23.550384049383812,28.0,2.9999999999999996
109.0,109,442,1161.167594854054,452.013506872341,22.677333461956355,25.0,3.0
109.0,109,449,347.10589576614296,367.7294295664949,18.691952207123485,14.0,3.0
109.0,109,465,726.6224027093712,266.2066574275252,19.126803803754395,15.0,3.0000000000000004
109.0,109,466,755.7991389433719,868.5393553463946,14.835812298463564,7.0,3.0
109.0,109,486,843.9871614423051,196.99152485569567,19.941674530191055,17.0,3.0000000000000004
109.0,109,487,300.95397418962835,221.44038055678243,9.771366777571922,2.0,3.0
109.0,109,488,641.4662801540247,597.0469498166347,15.511077901884784,8.0,3.0000000000000004
109.0,109,497,645.2355772303239,957.6414312009521,16.132171110904203,9.0,3.0
109.0,109,511,463.18687774611647,600.3503151645444,21.731325170970404,22.0,3.0
109.0,109,519,603.543638110447,994.3850965756737,12.311150689306299,4.0,3.0
109.0,109,522,1220.5145052959754,799.6774873228776,16.132171110904203,9.0,3.0
109.0,109,523,413.0975996946875,332.5069520442654,23.266616852827173,27.0,3.0000000000000004
109.0,109,525,994.732082713382,75.87773653654783,14.09274953626919,6.0,3.0000000000000004
109.0,109,540,119.88611926118871,569.2743017039362,14.09274953626919,6.0,3.0
109.0,109,541,615.4258625418037,237.52158840801556,12.311150689306299,4.0,2.9999999999999996
109.0,109,542,528.5250141801952,217.26399699591076,16.708802155803774,10.0,3.0
109.0,109,544,1145.064993878155,646.5056419037112,16.708802155803774,10.0,3.0000000000000004
109.0,109,545,755.4566943161005,945.8154458562655,13.261785059625714,5.0,3.0
109.0,109,548,1283.9479765572223,879.1015456808453,21.051771554626008,20.0,2.9999999999999996
109.0,109,549,269.1793951385625,999.3152078661517,9.771366777571922,2.0,3.0
109.0,109,552,95.82420889735712,857.8667476710139,7.755538950942392,1.0,3.0
109.0,109,557,1174.650308744433,754.9674938461822,22.05572113353772,23.0,3.0
109.0,109,565,1251.7154595975603,377.3954172413097,7.755538950942392,1.0,3.0
109.0,109,567,1309.9263142478105,712.624580046663,14.835812298463564,7.0,3.0
109.0,109,568,1256.589854903053,677.4851116269075,14.835812298463562,7.0,3.0
109.0,109,574,105.32589888850742,538.8318410060323,18.691952207123485,14.0,3.0
109.0,109,577,439.7175991440988,716.014133536558,14.09274953626919,6.0,3.0000000000000004
109.0,109,580,1047.5272677279245,632.1940267216994,9.771366777571922,2.0,3.0000000000000004
109.0,109,581,759.2858958985063,147.073520285864,19.126803803754395,15.0,3.0
109.0,109,582,929.8203912542442,594.3853494479246,24.09826272955949,30.0,3.0
109.0,109,583,486.4533846889736,663.1570059187155,15.511077901884784,8.0,3.0
109.0,109,588,1298.9914127985871,990.495564503591,21.39694391262044,21.0,3.0
109.0,109,592,90.61450943473939,245.17709227807603,23.550384049383812,28.0,2.9999999999999996
109.0,109,597,28.471923624485303,579.1939409574713,25.124935510740166,34.0,3.0000000000000004
109.0,109,599,130.2259854051153,7.934253530626182,21.39694391262044,21.0,3.0
109.0,109,608,1298.1311903915262,163.45874893191484,21.051771554626008,20.0,3.0
109.0,109,612,152.627132530856,445.1024107393875,16.708802155803774,10.0,3.0
109.0,109,614,507.8230136674522,466.42151508792875,13.261785059625714,5.0,3.0
109.0,109,615,1010.1068405819391,760.4925428397843,13.261785059625714,5.0,3.0
109.0,109,618,684.3982102732788,532.268971947628,9.771366777571922,2.0,3.0
109.0,109,621,51.13600771001742,787.0928528643066,9.771366777571922,2.0,2.9999999999999996
109.0,109,622,515.400288461162,843.9268662208071,11.185422719499032,3.0,3.0
109.0,109,623,23.816811447521875,649.2786747644509,12.311150689306299,4.0,2.9999999999999996
109.0,109,625,883.7248213408789,905.3731406878837,16.708802155803774,10.0,3.0
109.0,109,633,980.1455607468806,378.1595469171929,7.755538950942392,1.0,2.9999999999999996
109.0,109,644,478.7573754794663,165.33995115925416,12.311150689306299,4.0,3.0
109.0,109,646,447.90147698574947,135.30680244383478,16.708802155803774,10.0,3.0000000000000004
109.0,109,648,886.2393852833869,57.42636157827461,9.771366777571922,2.0,3.0
109.0,109,651,264.75975721715844,439.59148802023225,14.835812298463564,7.0,3.0
109.0,109,655,790.5748238450395,214.4787060798928,17.755751791641764,12.0,3.0000000000000004
109.0,109,660,132.30819237028643,111.1597464976546,18.691952207123485,14.0,3.0
109.0,109,661,938.5192074972006,160.30536311635777,12.311150689306299,4.0,3.0000000000000004
109.0,109,663,899.913194385342,721.5846208140647,14.835812298463564,7.0,3.0
109.0,109,665,1029.5981944191078,956.9752760031063,16.708802155803774,10.0,3.0000000000000004
109.0,109,666,678.5157760312924,234.15143674077066,13.261785059625714,5.0,3.0000000000000004
109.0,109,667,872.2317565749901,607.3955774962817,18.2358677573203,13.0,3.0000000000000004
109.0,109,670,283.33243148240507,109.33355235021423,18.2358677573203,13.0,3.0
109.0,109,671,387.2609617011313,135.50336562510725,7.755538950942392,1.0,3.0000000000000004
109.0,109,674,601.0716596283665,128.05250909305877,7.755538950942392,1.0,3.0
109.0,109,676,952.429947405595,550.5737562503273,17.248164218530714,11.0,3.0
109.0,109,677,299.50608464976335,393.82480952980274,9.771366777571922,2.0,2.9999999999999996
109.0,109,680,307.4221725255799,608.3061174788592,17.248164218530714,11.0,3.0000000000000004
109.0,109,687,922.3031415879376,244.93562477982113,24.622301378612597,32.0,3.0
109.0,109,698,279.5869431463216,757.0691298084657,20.325261963134167,18.0,3.0000000000000004
109.0,109,711,203.17166906956535,532.6494447598755,17.75575179164176,12.0,3.0
109.0,109,717,234.1526242210636,616.2209190386591,20.694892923421943,19.0,3.0
109.0,109,718,206.92434809763864,977.9359495468682,26.95846003893046,42.0,3.0
109.0,109,727,1209.6740290492169,138.52024978002936,7.755538950942392,1.0,3.0
109.0,109,728,1001.7886487167681,28.12951504379388,13.261785059625714,5.0,3.0000000000000004
109.0,109,730,1039.8536607454348,133.85798772808457,9.771366777571922,2.0,3.0
109.0,109,731,413.3354283078469,936.0190163544053,9.77136677757192,2.0,2.9999999999999996
109.0,109,732,1324.270834213149,739.0763124125498,14.09274953626919,6.0,3.0
109.0,109,736,321.1717153718837,519.834246625192,22.677333461956355,25.0,3.0
109.0,109,742,769.1535474421548,763.1786817562635,14.835812298463564,7.0,3.0
109.0,109,743,390.32625552425884,92.78869298436364,19.941674530191055,17.0,3.0
109.0,109,745,982.1823637545696,231.61190613158251,9.771366777571922,2.0,3.0000000000000004
109.0,109,749,430.4323273294358,1004.6569715410468,17.248164218530714,11.0,3.0
109.0,109,754,774.0205128226108,681.7753374923523,19.126803803754395,15.0,3.0
109.0,109,756,1221.7442325957268,181.6922447928329,7.755538950942392,1.0,3.0
109.0,109,768,36.76575921099744,413.13171706800733,12.311150689306299,4.0,3.0000000000000004
109.0,109,770,910.9892378664847,805.1553453871451,30.1922853391842,59.0,3.0
109.0,109,777,102.5967125745155,411.17097196275495,17.248164218530714,11.0,3.0
109.0,109,786,677.8677724917156,52.76693739545534,12.311150689306299,4.0,3.0
109.0,109,792,1189.4698201191175,366.8483356090964,19.126803803754395,15.0,3.0
109.0,109,793,1058.588059087167,244.86859029951665,21.051771554626008,20.0,3.0
109.0,109,797,1145.5639908745388,158.1473459522774,16.132171110904203,9.0,3.0
109.0,109,798,543.3823800462584,379.3910842821475,9.771366777571922,2.0,3.0
109.0,109,803,805.8613685624033,783.1595767219424,13.261785059625714,5.0,3.0
109.0,109,805,248.79486115121856,269.08074298710915,17.248164218530714,11.0,3.0
109.0,109,809,296.91375750758885,280.6408585726923,22.677333461956355,25.0,3.0
109.0,109,810,380.50187152356955,845.088955627687,14.835812298463564,7.0,3.0
109.0,109,814,921.8798928854741,79.1925312952895,14.835812298463564,7.0,3.0
109.0,109,819,399.94544565626836,399.6745363301841,14.09274953626919,6.0,3.0
109.0,109,822,96.69410734782956,836.5375603998966,13.261785059625714,5.0,3.0
109.0,109,833,632.2110283750941,66.32361782350581,25.124935510740166,34.0,2.9999999999999996
109.0,109,839,542.372023455249,678.062834918419,27.379754025015913,44.0,3.0
109.0,109,840,1297.7668686142472,433.09631695925754,19.126803803754395,15.0,3.0000000000000004
109.0,109,843,228.61980734588565,681.2354906377657,7.755538950942392,1.0,2.9999999999999996
