time_min,step,agent_id,x,y,radius,size,speed
25.0,25,594,1002.5992403517569,95.36933375494714,19.126803803754385,15.0,9.29006301750536
25.0,25,599,1048.551835966568,72.51475495398064,7.755538950942392,1.0,10.0
25.0,25,606,823.647256458526,157.192879008243,18.691952207123474,14.0,10.0
25.0,25,610,197.7872361071369,215.45768155948187,13.26178505962571,5.0,10.0
25.0,25,613,706.1763778995332,69.61005780984924,7.755538950942392,1.0,10.0
25.0,25,614,674.9769802633541,976.8060281968421,9.77136677757192,2.0,9.999999999999998
25.0,25,617,10.526784268850763,179.105084160358,7.755538950942392,1.0,10.0
25.0,25,620,1066.2123551151844,326.53300494977265,7.755538950942392,1.0,10.0
25.0,25,626,405.4485549934011,736.7158359886628,9.77136677757192,2.0,10.0
25.0,25,632,528.5365148486385,263.0330917974497,12.311150689306297,4.0,10.0
25.0,25,640,1211.2848571879556,6.715568379917081,11.185422719499032,3.0,10.0
25.0,25,643,1153.1622416336477,171.3873637552364,7.755538950942392,1.0,10.000000000000002
25.0,25,644,910.7447212062852,1018.7007237943761,9.771366777571922,2.0,10.0
25.0,25,648,191.55599595975147,759.8354690958655,16.708802155803774,10.0,10.0
25.0,25,649,256.18895535633044,562.4724976521615,9.771366777571922,2.0,10.0
25.0,25,650,363.6493892548706,461.52001426008525,14.835812298463559,7.0,10.0
25.0,25,660,769.1345512957178,849.0825117245671,14.092749536269185,6.0,10.0
25.0,25,661,737.4304470569681,496.3039629732175,11.185422719499032,3.0,10.0
25.0,25,665,751.5535862057388,993.686595991866,11.185422719499032,3.0,10.0
25.0,25,669,419.19546354547685,1024.0715272556442,11.185422719499032,3.0,10.0
25.0,25,674,414.2611781133751,68.44454551693377,12.311150689306295,4.0,10.0
25.0,25,678,191.3488308010144,979.9072578702115,17.24816421853071,11.0,10.0
25.0,25,682,642.5157403213504,306.03884955618605,9.77136677757192,2.0,10.0
25.0,25,688,1121.7361147991674,782.7177671253066,7.755538950942392,1.0,10.0
25.0,25,694,20.949944582262724,80.83415138025428,9.77136677757192,2.0,10.0
25.0,25,696,517.4178725766767,820.559991154565,16.132171110904196,9.0,10.0
25.0,25,700,347.03630636136234,917.7796628720749,13.261785059625714,5.0,10.0
25.0,25,702,1286.9037999613581,494.1035662097253,7.755538950942392,1.0,10.0
25.0,25,704,567.5982720616099,31.138174409685824,12.311150689306297,4.0,10.0
25.0,25,707,332.205551790435,532.0359423369307,13.261785059625714,5.0,9.999999999999998
25.0,25,712,483.22845093034664,627.5599551671557,15.511077901884784,8.0,10.0
25.0,25,713,170.5517435018778,849.0226838696213,13.261785059625714,5.0,10.0
25.0,25,718,1305.657354640314,522.078083265048,12.311150689306299,4.0,10.0
25.0,25,719,808.4242543071874,734.7181454323528,7.755538950942392,1.0,10.0
25.0,25,721,155.79649346638973,87.68712999871417,7.755538950942392,1.0,10.0
25.0,25,724,402.4291777080757,692.0856306709865,14.835812298463559,7.0,10.0
25.0,25,730,270.6849629307944,325.7546848613291,14.09274953626919,6.0,10.0
25.0,25,731,885.3556912848261,572.8032145511406,7.755538950942392,1.0,10.0
25.0,25,733,955.5819344396851,173.17732427662796,11.185422719499032,3.0,10.0
25.0,25,743,850.4180799432406,982.5639060387412,16.132171110904203,9.0,10.0
25.0,25,744,493.0769657215852,23.27485794983219,15.511077901884779,8.0,10.0
25.0,25,746,424.73872136709247,337.15784661552686,17.248164218530714,11.0,10.0
25.0,25,748,927.0815879944647,485.66246241496356,13.261785059625709,5.0,10.0
25.0,25,752,154.26154748216567,274.6902670212514,11.185422719499032,3.0,10.0
25.0,25,754,258.7039511028985,285.2092357487846,14.835812298463559,7.0,10.0
25.0,25,756,37.096046787237746,440.81582737475753,13.26178505962571,5.0,10.0
25.0,25,759,1206.4419898461365,868.0493018330579,17.248164218530704,11.0,10.0
25.0,25,760,1062.2420210354444,994.2947708675774,7.755538950942392,1.0,10.0
25.0,25,765,588.927749361632,644.4002021849603,9.77136677757192,2.0,10.0
25.0,25,766,156.9432067178998,719.9652099443507,13.26178505962571,5.0,10.0
25.0,25,770,1010.8826803250168,471.24407340736656,9.77136677757192,2.0,10.0
25.0,25,773,13.096912139731767,898.4971888498826,9.77136677757192,2.0,10.0
25.0,25,776,740.8717771901252,44.055587878219356,14.09274953626919,6.0,10.0
25.0,25,783,1255.4126539916845,672.6060359542352,7.755538950942392,1.0,10.0
25.0,25,784,518.322566834635,705.9623101372846,7.755538950942392,1.0,10.0
25.0,25,807,561.8801935333239,275.36521669724505,11.185422719499034,3.0,10.0
25.0,25,813,1310.3433881931285,361.9607266135461,13.26178505962571,5.0,10.0
25.0,25,814,370.71319489676955,927.8662214190999,11.185422719499032,3.0,10.0
25.0,25,819,620.1185174724935,64.90694297358608,7.755538950942392,1.0,10.0
25.0,25,821,78.77354752863968,890.7061940629525,14.835812298463557,7.0,10.0
25.0,25,822,766.7705952592238,683.3200702074301,7.755538950942392,1.0,10.0
25.0,25,823,804.5049314468263,800.0046755131974,16.132171110904203,9.0,10.0
25.0,25,826,309.68250924187623,707.586057530751,13.26178505962571,5.0,10.0
25.0,25,842,982.5917996819451,378.106812819696,9.77136677757192,2.0,10.0
25.0,25,843,1201.156526882753,589.3881331573423,15.511077901884784,8.0,10.0
25.0,25,845,1335.5028547879936,52.984998750738605,17.248164218530714,11.0,10.0
25.0,25,847,350.51486332240404,549.8140000017042,11.185422719499032,3.0,10.0
25.0,25,849,1321.665712270486,977.9106356968025,11.185422719499034,3.0,10.0
25.0,25,855,858.6228934825317,668.046701034714,7.755538950942392,1.0,10.0
25.0,25,859,1117.3463831015201,174.23201171365187,14.09274953626919,6.0,10.0
25.0,25,861,353.1606188796346,269.6208907649829,7.755538950942392,1.0,10.0
25.0,25,862,513.9910722356669,84.24747310111084,12.311150689306295,4.0,10.0
25.0,25,865,941.2125343619599,561.1381355519143,18.69195220712348,14.0,10.0
25.0,25,866,268.9000517126697,496.3261913322886,13.26178505962571,5.0,10.0
25.0,25,880,790.4910923590628,236.41833994151781,12.311150689306297,4.0,10.0
25.0,25,881,835.9447509170794,900.5137984675092,13.261785059625714,5.0,10.0
25.0,25,885,915.5254017734297,614.6559907832757,14.835812298463557,7.0,10.0
25.0,25,886,617.7238186463874,455.7376930427683,14.092749536269183,6.0,10.000000000000002
25.0,25,888,727.0611471360811,450.09207050019785,15.511077901884775,8.0,10.0
25.0,25,901,254.275746853748,900.4896270107912,9.77136677757192,2.0,10.0
25.0,25,905,137.29284022042515,104.04027981918735,12.311150689306297,4.0,10.0
25.0,25,906,335.32181382424324,362.0561230320538,15.511077901884779,8.0,10.0
25.0,25,908,1052.4148618364886,790.9470415015774,13.261785059625714,5.0,10.0
25.0,25,913,157.75619194782206,970.59096376985,7.755538950942392,1.0,10.0
25.0,25,917,75.1129936903355,662.4632363466847,11.185422719499032,3.0,10.0
25.0,25,924,207.52314887755955,304.65997565636695,7.755538950942392,1.0,10.000000000000002
25.0,25,926,1296.001627881441,192.25350116501272,13.261785059625712,5.0,10.0
25.0,25,932,113.07975870427606,948.3653562159726,14.835812298463564,7.0,10.0
25.0,25,934,75.10425520056204,550.1681327778779,14.09274953626919,6.0,10.0
25.0,25,936,814.2771192580858,82.58601924671609,13.26178505962571,5.0,10.0
25.0,25,939,878.4870479725327,154.54557614014135,7.755538950942392,1.0,10.0
25.0,25,942,1046.0149924525087,581.6460697559385,7.755538950942392,1.0,10.0
25.0,25,946,1250.0833208517865,617.9292538903305,9.77136677757192,2.0,10.0
25.0,25,954,174.2345727581803,27.204331247435938,7.755538950942392,1.0,10.0
25.0,25,956,904.5191715794763,38.23975634527602,9.77136677757192,2.0,10.0
25.0,25,966,49.38607111837167,297.23265450021836,7.755538950942392,1.0,10.0
25.0,25,967,1172.8554968195226,746.8618829068847,14.835812298463564,7.0,10.0
25.0,25,981,854.8055006707089,412.5929902550003,14.092749536269185,6.0,8.182314811757989
25.0,25,988,679.9566047954523,389.7267253849832,13.26178505962571,5.0,10.0
25.0,25,992,588.2337720535859,919.6915718058002,11.185422719499032,3.0,10.0
25.0,25,994,718.6930707531769,755.9036911909635,12.311150689306295,4.0,10.000000000000002
25.0,25,995,304.9803600065821,586.104117363261,14.835812298463564,7.0,10.0
25.0,25,996,758.9467686648085,197.16604549650276,13.26178505962571,5.0,10.0
25.0,25,998,1331.5602853977975,453.123374927755,14.835812298463564,7.0,10.0
25.0,25,1000,549.0238413467462,978.9449176697726,7.755538950942392,1.0,10.0
26.0,26,9,129.76482971068805,479.089911080384,12.311150689306299,4.0,10.0
26.0,26,11,397.10483700676207,979.8525187792771,7.755538950942392,1.0,10.0
26.0,26,12,1017.966443064675,859.3859425141646,13.26178505962571,5.0,10.000000000000002
26.0,26,17,470.7146775992572,909.0145745042346,16.708802155803767,10.0,10.0
26.0,26,18,93.311801420488,307.6725891387051,14.83581229846356,7.0,8.364198480873041
26.0,26,19,46.26030257720016,355.3072781890183,7.755538950942392,1.0,10.0
26.0,26,24,237.9439125805736,97.62128280393178,16.708802155803767,10.0,10.0
26.0,26,25,633.8350600702754,535.105725891169,12.311150689306295,4.0,10.0
26.0,26,27,32.44246322660899,965.1332370205046,18.691952207123485,14.0,10.0
26.0,26,31,1264.9850992737308,127.96029130862928,14.835812298463559,7.0,10.0
26.0,26,32,43.668695856487325,143.42821089571143,11.185422719499034,3.0,10.0
26.0,26,35,412.2686520311612,286.7859164610117,11.185422719499032,3.0,10.0
26.0,26,37,69.23908542758006,981.832956887497,11.185422719499032,3.0,10.0
26.0,26,40,500.5678003274919,624.7724073266869,20.694892923421936,19.0,4.3268044045921
26.0,26,41,1193.7610413197683,83.64669103155525,12.311150689306299,4.0,10.0
26.0,26,42,429.23055628848084,102.36661321756081,12.311150689306297,4.0,10.0
26.0,26,56,902.1001235463051,773.7126576883389,12.311150689306297,4.0,10.0
26.0,26,57,1253.7961281739326,809.5118433803253,7.755538950942392,1.0,10.0
26.0,26,69,981.7853170187939,261.1427812892682,14.09274953626919,6.0,10.0
26.0,26,71,608.585981400932,110.88165371000768,16.132171110904203,9.0,10.0
26.0,26,73,458.1240408710306,222.86131885053345,7.755538950942392,1.0,10.0
26.0,26,75,1272.788018125041,362.8396656710999,12.311150689306299,4.0,10.0
26.0,26,76,924.0149637069428,979.7887910701368,9.77136677757192,2.0,10.0
26.0,26,80,947.5126890750035,748.4918350218111,12.311150689306295,4.0,10.0
26.0,26,82,699.1131650971146,561.4888038666552,17.755751791641764,12.0,10.0
26.0,26,87,78.56881452386655,489.490557100408,16.132171110904203,9.0,10.0
26.0,26,88,614.7554844450041,799.2154387989594,9.771366777571922,2.0,10.0
26.0,26,91,949.0188089510623,105.0076096424935,7.755538950942392,1.0,10.0
26.0,26,93,215.83154739836,501.580002354349,16.708802155803767,10.0,10.0
26.0,26,100,1206.4113733393206,152.8381531202844,9.771366777571922,2.0,10.0
26.0,26,102,1118.6648365878073,236.64398513252314,11.185422719499032,3.0,10.0
26.0,26,106,47.4012905125967,298.55200927813604,16.708802155803767,10.0,9.130141871252267
26.0,26,107,879.4162992257912,632.3327470250246,7.755538950942392,1.0,10.0
26.0,26,109,956.8599169557398,831.7202006987301,9.77136677757192,2.0,10.0
26.0,26,115,477.08963343698525,210.39645646961134,14.09274953626919,6.0,10.0
26.0,26,121,1199.7718247911578,0.7783775523273562,9.77136677757192,2.0,10.0
26.0,26,129,1007.7139174236471,505.97279308795765,14.835812298463557,7.0,10.0
26.0,26,138,1251.5769264305422,870.8591958472507,9.77136677757192,2.0,10.0
26.0,26,149,429.77812914534655,469.4108073693124,16.132171110904203,9.0,10.0
26.0,26,150,413.7798268067762,915.5289099861835,7.755538950942392,1.0,10.0
26.0,26,155,363.7358458392634,600.655587686864,15.511077901884784,8.0,10.0
26.0,26,160,871.3781502766616,83.63358880816486,9.77136677757192,2.0,10.0
26.0,26,161,343.74936976302024,407.1309089714879,7.755538950942392,1.0,10.0
26.0,26,167,1281.34836469625,750.0583414326001,11.185422719499032,3.0,10.0
26.0,26,169,92.57495157702441,417.813407201089,11.185422719499032,3.0,10.0
26.0,26,172,1155.877172350058,647.8296500781775,14.092749536269187,6.0,10.0
26.0,26,173,842.6290464068629,578.2196536924854,16.708802155803774,10.0,10.0
26.0,26,185,989.9997060983192,332.6648106549631,14.835812298463564,7.0,10.000000000000002
26.0,26,188,1014.7013149472625,977.2486032300136,7.755538950942392,1.0,10.0
26.0,26,198,776.3411920712957,626.5773591638234,17.24816421853071,11.0,10.0
26.0,26,199,599.1882897657985,700.1174375098445,12.311150689306297,4.0,10.0
26.0,26,201,508.43882366829683,381.7004074592528,17.248164218530714,11.0,10.0
26.0,26,203,445.26815181976184,152.5174253130694,7.755538950942392,1.0,10.0
26.0,26,204,578.473531111421,527.6502446056505,12.311150689306297,4.0,10.0
26.0,26,206,250.73378639134307,200.7147107125339,16.132171110904203,9.0,9.999999999999998
26.0,26,207,730.8365668537126,576.9113095725239,9.77136677757192,2.0,10.0
26.0,26,210,632.4193031177733,892.7097797203251,13.26178505962571,5.0,10.0
26.0,26,212,539.0587724457297,188.81747954397224,13.261785059625714,5.0,10.0
26.0,26,213,812.1675667824808,26.547938802008254,7.755538950942392,1.0,10.0
26.0,26,232,387.6843593038471,855.1974168745774,14.092749536269185,6.0,10.0
26.0,26,233,657.2924045708655,194.46950077956873,19.542733555143837,16.0,5.62014097324905
26.0,26,234,916.3528241660779,687.670455260032,7.755538950942392,1.0,9.999999999999998
26.0,26,235,308.819063480616,753.6534995806234,17.248164218530714,11.0,10.0
26.0,26,236,1086.0341232091093,689.0701921038009,18.2358677573203,13.0,10.0
26.0,26,245,149.5754691666622,648.0479674083082,9.77136677757192,2.0,10.0
26.0,26,249,754.959637541323,867.3497424735143,17.755751791641757,12.0,1.7829553288218005
26.0,26,254,492.7123051474937,985.0737338856251,9.77136677757192,2.0,10.0
26.0,26,261,1342.2435221998676,788.7504621926066,9.77136677757192,2.0,10.0
26.0,26,263,1333.9649839521676,581.3201952026913,14.09274953626919,6.0,10.0
26.0,26,270,628.9652532523816,679.9452037794567,11.185422719499032,3.0,10.0
26.0,26,273,981.4062494587926,626.7092578038886,11.185422719499032,3.0,10.0
26.0,26,279,758.2184366287812,254.50486590902784,7.755538950942392,1.0,10.0
26.0,26,284,473.07916295133435,746.2589287060061,13.261785059625714,5.0,10.0
26.0,26,288,1209.3988064471469,972.6591508450595,7.755538950942392,1.0,10.0
26.0,26,290,909.2965714808457,893.6516198537038,16.70880215580377,10.0,10.000000000000002
26.0,26,291,351.58627623292193,117.61629512136632,12.311150689306297,4.0,10.0
26.0,26,304,855.2537115869105,330.1238125686701,11.185422719499032,3.0,10.0
26.0,26,312,1178.799858683365,321.9648715624964,9.77136677757192,2.0,10.0
26.0,26,329,911.2102306310629,262.19494745100184,11.185422719499032,3.0,10.0
26.0,26,333,1142.0312613875224,523.9102482518107,13.261785059625714,5.0,10.0
26.0,26,338,719.9987515870159,343.2277989196106,15.511077901884779,8.0,10.0
26.0,26,341,55.64287456607042,691.1151068017389,13.26178505962571,5.0,10.0
26.0,26,344,868.010132240654,240.0545785784735,13.261785059625712,5.0,10.0
26.0,26,347,493.29256721047597,521.8088236778381,14.835812298463564,7.0,10.0
26.0,26,348,584.3127810974927,726.6526480558587,7.755538950942392,1.0,10.0
26.0,26,353,1080.6439893619424,229.45957591060755,9.77136677757192,2.0,10.0
26.0,26,369,220.72898849535972,348.48016188946906,11.185422719499032,3.0,10.0
26.0,26,376,1078.6149853945333,460.8602270418988,14.092749536269185,6.0,10.0
26.0,26,380,1262.5154356344406,332.6459566503264,7.755538950942392,1.0,10.0
26.0,26,384,1281.9889709033703,491.87045762982035,13.261785059625709,5.0,9.272941594530579
26.0,26,392,880.9667751777225,1002.9161678650737,12.311150689306295,4.0,10.0
26.0,26,398,1170.4230708272705,710.5367700391427,9.77136677757192,2.0,10.0
26.0,26,400,402.2645380263532,183.21696772075953,13.26178505962571,5.0,10.0
26.0,26,412,552.9347314739897,153.71170478413356,7.755538950942392,1.0,10.0
26.0,26,415,1229.615411660819,925.9934600964707,14.835812298463557,7.0,9.119638639009215
26.0,26,420,1095.513296845828,329.8661472438504,17.24816421853071,11.0,10.0
26.0,26,427,1264.6143096460241,14.164550828489217,18.235867757320293,13.0,10.0
26.0,26,433,1129.1923772061548,62.12097956653831,7.755538950942392,1.0,10.0
26.0,26,436,499.5459227938096,904.2019376705501,9.77136677757192,2.0,10.0
26.0,26,441,1135.312665610848,444.2264987528303,16.708802155803774,10.0,10.0
26.0,26,451,1212.8626354990743,419.16749414381337,9.77136677757192,2.0,10.0
26.0,26,452,1078.347602573887,66.69360584145684,19.126803803754395,15.0,10.0
26.0,26,463,871.3136278891596,277.26296722957073,7.755538950942392,1.0,10.0
26.0,26,467,623.3465016295975,981.0683257476836,14.092749536269187,6.0,10.0
26.0,26,468,272.792658538576,846.9133400416342,11.185422719499032,3.0,10.0
26.0,26,471,951.763104234497,37.971908885088475,7.755538950942392,1.0,10.0
26.0,26,474,15.357281149615048,135.66891898280423,13.261785059625714,5.0,10.0
26.0,26,476,290.95931678182654,39.81821264440349,16.708802155803763,10.0,10.0
26.0,26,482,431.62027475330785,560.3192826510513,20.32526196313416,18.0,8.469554966774588
26.0,26,483,412.15697400195194,791.8169971713538,12.311150689306297,4.0,10.0
26.0,26,486,1051.6898791770732,704.0146417730751,7.755538950942392,1.0,10.0
26.0,26,488,705.072878685649,247.65693148814853,9.77136677757192,2.0,10.0
26.0,26,490,697.2753214400346,36.110295359936984,9.77136677757192,2.0,10.0
26.0,26,494,937.2028763901138,9.688538185072412,15.511077901884784,8.0,10.0
26.0,26,497,1052.0129819620163,746.6613740184788,18.235867757320296,13.0,10.0
26.0,26,507,827.1399639994851,451.82246079418815,12.311150689306299,4.0,10.0
26.0,26,510,1180.8146955657994,275.7713549123438,17.248164218530714,11.0,10.0
26.0,26,511,104.99187324561751,49.55205982445838,14.092749536269185,6.0,10.0
26.0,26,516,780.332817926191,340.1581050206331,9.77136677757192,2.0,10.0
26.0,26,520,668.609156442334,715.7997370313223,13.26178505962571,5.0,10.0
26.0,26,524,259.45771890443257,788.226787594234,7.755538950942392,1.0,10.0
26.0,26,525,1028.2488768966446,422.88667102641193,9.77136677757192,2.0,10.0
26.0,26,526,664.8850738911455,842.6152306026452,15.511077901884779,8.0,10.0
26.0,26,531,234.77640949436093,602.4836807733803,13.261785059625712,5.0,10.0
26.0,26,532,249.8453780900392,456.76571123416954,7.755538950942392,1.0,10.0
26.0,26,534,1185.9946107459523,660.7660147655314,12.311150689306297,4.0,10.0
26.0,26,538,501.29018380996223,321.6951905551109,7.755538950942392,1.0,10.0
26.0,26,540,45.0530632035078,756.7996524919588,14.09274953626919,6.0,10.0
26.0,26,542,340.38746439502756,231.37773099528664,9.77136677757192,2.0,10.0
26.0,26,543,833.2373022786821,646.6418590285349,7.755538950942392,1.0,10.0
26.0,26,550,1287.8441292775174,256.6970711916829,18.2358677573203,13.0,10.0
26.0,26,555,1328.1232606821618,650.6664534571688,13.261785059625709,5.0,10.0
26.0,26,565,1124.3117584676013,910.5390895034559,16.708802155803774,10.0,10.0
26.0,26,571,23.05235836904961,459.74950630262003,9.771366777571922,2.0,10.0
26.0,26,572,709.7677128490025,38.82025647571821,7.755538950942392,1.0,10.0
26.0,26,580,1049.2474764083609,271.685145808169,7.755538950942392,1.0,10.0
26.0,26,594,997.2989590196644,103.84913433047203,19.126803803754385,15.0,10.0
26.0,26,599,1051.2095961746425,62.87440689613666,7.755538950942392,1.0,10.0
26.0,26,606,832.9752578825265,160.7968198282128,18.691952207123474,14.0,10.0
26.0,26,610,196.0637650300081,225.3080443673332,13.26178505962571,5.0,10.0
26.0,26,613,707.9925793989132,79.4437454250651,7.755538950942392,1.0,10.0
26.0,26,614,665.1925438794618,978.8711685430569,9.77136677757192,2.0,10.0
26.0,26,617,19.183513860493367,174.09898460309992,7.755538950942392,1.0,10.0
26.0,26,620,1064.0872685126592,336.30459678180125,7.755538950942392,1.0,10.0
26.0,26,626,395.67605804442735,738.8367563978951,9.77136677757192,2.0,10.0
26.0,26,632,535.2288352086413,255.60255694462163,12.311150689306297,4.0,10.0
26.0,26,640,1213.2461041669853,1021.9097787489263,11.185422719499032,3.0,10.0
26.0,26,643,1151.3622562557728,161.5506949776758,7.755538950942392,1.0,9.999999999999998
26.0,26,644,901.7749458395955,1014.2799625622888,9.771366777571922,2.0,10.0
26.0,26,648,200.01480419876543,765.1691885462668,16.708802155803774,10.0,10.0
26.0,26,649,256.6428469599852,572.4621914618901,9.771366777571922,2.0,10.000000000000002
26.0,26,650,353.65913052538707,461.07873145056493,14.835812298463559,7.0,10.0
26.0,26,661,746.9964101186983,493.38979916491627,11.185422719499032,3.0,10.0
26.0,26,665,760.7275440526047,997.6663569675941,11.185422719499032,3.0,10.0
26.0,26,669,427.7369310465912,1018.8712067917298,11.185422719499032,3.0,10.0
26.0,26,674,404.80249209532946,65.19904727906209,12.311150689306295,4.0,10.0
26.0,26,678,180.4155260068726,980.944242040894,17.755751791641757,12.0,8.333596757283233
26.0,26,682,643.8852277029424,315.94463091414366,9.77136677757192,2.0,10.0
26.0,26,688,1130.8599388321898,786.8111563096429,7.755538950942392,1.0,10.0
26.0,26,694,12.084101509325599,85.45982177556488,9.77136677757192,2.0,10.0
26.0,26,696,527.3220642185421,821.940928488843,16.132171110904196,9.0,10.0
26.0,26,700,339.5831924202353,924.446828130307,13.261785059625714,5.0,10.0
26.0,26,704,562.7019508808745,39.85746560192629,12.311150689306297,4.0,10.0
26.0,26,707,324.72602070633775,538.6734580440325,13.261785059625714,5.0,10.0
26.0,26,713,167.05983486305593,839.6521676587544,13.261785059625714,5.0,10.0
26.0,26,718,1296.742866498742,526.6092973599427,12.311150689306299,4.0,10.000000000000002
26.0,26,719,817.1638078044289,739.5782076406846,7.755538950942392,1.0,10.0
26.0,26,721,146.34209015344163,84.4291769609747,7.755538950942392,1.0,10.0
26.0,26,724,401.38282519361167,702.0307373278039,14.835812298463559,7.0,10.0
26.0,26,730,264.2016057256152,318.14113908094197,14.09274953626919,6.0,10.0
26.0,26,731,893.0663409033009,566.4356496742733,7.755538950942392,1.0,10.0
26.0,26,733,945.5865694383,173.4817556959729,11.185422719499032,3.0,10.0
26.0,26,743,841.7982802061301,987.6333293286342,16.132171110904203,9.0,10.0
26.0,26,744,489.514778751535,32.61888406229593,15.511077901884779,8.0,10.0
26.0,26,746,434.7360876031806,337.3873424575916,17.755751791641764,12.0,10.0
26.0,26,748,927.4283973530765,475.66847806092443,13.261785059625709,5.0,10.0
26.0,26,752,162.0764863671605,268.4511380577024,11.185422719499032,3.0,10.0
26.0,26,754,249.1394238519322,288.1281085561408,14.835812298463559,7.0,10.0
26.0,26,756,40.60415658252097,431.45136446094136,13.26178505962571,5.0,10.0
26.0,26,759,1202.6375302442216,858.8012703053545,17.248164218530704,11.0,10.0
26.0,26,760,1054.3140230287108,1000.3895922435677,7.755538950942392,1.0,10.0
26.0,26,765,579.0678752408849,642.7320048575971,9.77136677757192,2.0,10.0
26.0,26,766,165.95466441953616,724.3003720049453,14.09274953626919,6.0,10.0
26.0,26,770,1011.6912432415058,481.21133110495214,9.77136677757192,2.0,10.0
26.0,26,773,19.75828041220743,891.0388932846442,9.77136677757192,2.0,10.0
26.0,26,776,750.7850391468902,42.741343845874056,14.09274953626919,6.0,10.0
26.0,26,783,1255.1216024215485,662.6102724024338,7.755538950942392,1.0,10.0
26.0,26,784,525.8292753430793,699.3555463781321,7.755538950942392,1.0,10.0
26.0,26,807,564.1359284570633,265.6229551551891,11.185422719499034,3.0,10.0
26.0,26,813,1307.528243806277,371.5562965331069,13.26178505962571,5.0,10.0
26.0,26,814,378.57064384732143,921.6807144884215,11.185422719499032,3.0,10.0
26.0,26,819,619.036683192342,74.84825247436561,7.755538950942392,1.0,10.0
26.0,26,821,71.27641719682484,884.0885633095951,14.835812298463557,7.0,10.0
26.0,26,822,759.7551663648567,676.1937978699399,7.755538950942392,1.0,10.0
26.0,26,823,797.1469433652254,793.2326734908247,16.132171110904203,9.0,10.0
26.0,26,826,318.77352097225946,703.4203036112264,13.26178505962571,5.0,10.000000000000002
26.0,26,842,986.304236424839,368.82145803756674,9.77136677757192,2.0,10.0
26.0,26,843,1209.1764978042943,583.4148537885504,15.511077901884784,8.0,10.0
26.0,26,845,1325.764639360044,55.25813761117912,17.248164218530714,11.0,10.0
26.0,26,847,343.15129735341384,543.0480635387798,11.185422719499032,3.0,10.0
26.0,26,849,1311.6976244931398,977.1123712900288,11.185422719499034,3.0,9.999999999999998
26.0,26,855,854.0988363701679,676.9648234404713,7.755538950942392,1.0,10.0
26.0,26,859,1107.6804305101866,176.7950880882632,14.09274953626919,6.0,10.0
26.0,26,861,360.8897537374103,263.27577655400785,7.755538950942392,1.0,10.0
26.0,26,862,523.9899730047656,84.09920506774183,12.311150689306295,4.0,10.0
26.0,26,865,931.445108444711,563.2822882869248,18.69195220712348,14.0,10.0
26.0,26,866,274.7868149879089,504.4098797318557,13.26178505962571,5.0,9.999999999999998
26.0,26,880,798.9996776784475,231.16439134424814,12.311150689306297,4.0,10.0
26.0,26,881,826.9359229857383,904.854422766327,13.261785059625714,5.0,10.0
26.0,26,885,921.6979026541536,606.7883206785075,14.835812298463557,7.0,10.0
26.0,26,886,611.5577635316005,463.6104158450401,14.092749536269183,6.0,10.0
26.0,26,888,736.3787501870416,453.7228105603965,15.511077901884775,8.0,10.0
26.0,26,901,260.87762291988963,908.000634427064,9.77136677757192,2.0,10.0
26.0,26,905,133.10553078217316,94.95917638026948,12.311150689306297,4.0,10.0
26.0,26,906,332.2260078715689,371.5648550980753,15.511077901884779,8.0,10.0
26.0,26,908,1042.9861404742546,794.278589711247,13.261785059625714,5.0,10.0
26.0,26,917,77.53223291354824,672.1661885562377,12.311150689306299,4.0,10.0
26.0,26,924,198.10068609937437,301.31076751208644,7.755538950942392,1.0,10.000000000000002
26.0,26,926,1288.577202316425,198.95259849446967,13.261785059625712,5.0,10.0
26.0,26,932,106.14886130191789,955.5738693218763,14.835812298463564,7.0,10.0
26.0,26,934,81.42163896297258,557.9199494938763,14.09274953626919,6.0,10.0
26.0,26,936,804.9302967916327,79.03117610241159,13.26178505962571,5.0,10.0
26.0,26,939,870.1187649103003,160.02023033838586,7.755538950942392,1.0,10.0
26.0,26,942,1043.745535107008,591.3851438062244,7.755538950942392,1.0,10.0
26.0,26,946,1240.0994490489122,618.4969719750968,9.77136677757192,2.0,10.0
26.0,26,954,165.39921594306793,31.887969784903095,7.755538950942392,1.0,10.0
26.0,26,956,894.5322868656285,37.72776639194403,9.77136677757192,2.0,10.0
26.0,26,967,1171.8135901051735,756.8074563141143,14.835812298463564,7.0,10.0
26.0,26,981,862.5703096767512,406.29158238852443,14.092749536269185,6.0,10.0
26.0,26,988,673.62451803479,381.98691419507395,13.26178505962571,5.0,10.0
26.0,26,992,592.9073213950317,928.5322695471027,11.185422719499032,3.0,10.0
26.0,26,994,709.4994926771291,759.8379156583285,12.311150689306295,4.0,10.0
26.0,26,995,313.01663872520743,580.152796135452,15.511077901884784,8.0,10.0
26.0,26,996,765.2317070163003,204.94419115713075,13.26178505962571,5.0,10.0
26.0,26,998,1328.6754686078264,462.6982290826913,14.835812298463564,7.0,10.0
26.0,26,1000,555.6905880592024,986.3984059988676,7.755538950942392,1.0,10.0
27.0,27,9,119.99540429153564,476.95488719770293,12.311150689306299,4.0,10.0
27.0,27,11,399.82887354422724,989.4743494233155,7.755538950942392,1.0,10.0
27.0,27,12,1020.9618929867463,868.9267642693576,13.26178505962571,5.0,10.0
27.0,27,17,480.25664507413643,916.2588000875146,17.755751791641757,12.0,9.337041765814234
